,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,699.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,699.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.10,2400,-,-,-,-,-,-,699.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,699.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,2400,699.85
5,-,-,-,-,-,-,6000,61.60,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,699.85
6,1200,-,-,-,-,-,2400,81.40,84.30,3600,620.00,4800,0.35,0.50,2400,-,0.50,32.65,6,-2400,102000,699.85
7,3600,-,-,-,-,-,2400,62.65,64.15,2400,640.00,8400,1.00,1.05,1200,0.05,1.00,29.93,27,-6000,132000,699.85
8,16800,-,-,-,-,-,2400,44.30,46.25,2400,660.00,6000,2.50,2.60,1200,0.15,2.55,27.63,76,3600,150000,699.85
9,56400,-2400,13,24.87,27.75,-6.40,1200,28.35,29.35,3600,680.00,3600,6.00,6.15,1200,0.65,6.10,26.27,228,-2400,457200,699.85
10,291600,26400,208,27.96,16.95,-3.60,1200,16.55,17.00,1200,700.00,1200,13.35,13.70,4800,1.60,13.35,26.22,191,7200,157200,699.85
11,428400,36000,234,28.54,8.55,-2.70,1200,8.45,8.80,2400,720.00,2400,24.95,25.95,4800,4.60,26.00,27.40,10,-1200,33600,699.85
12,627600,33600,160,28.13,3.90,-1.50,8400,3.80,3.95,2400,740.00,1200,39.35,41.30,2400,-,-,-,-,-,18000,699.85
13,177600,20400,87,29.48,1.85,-0.75,9600,1.70,1.80,2400,760.00,2400,57.35,59.10,1200,6.60,58.80,27.39,4,-,19200,699.85
14,126000,10800,17,31.23,0.95,-0.35,2400,0.80,0.85,42000,780.00,2400,76.25,79.00,1200,-,-,-,-,-,3600,699.85
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,12000,94.85,98.60,1200,-,-,-,-,-,-,699.85
16,44400,-,-,-,-,-,1200,0.20,0.95,6000,820.00,8400,113.10,119.95,8400,-,-,-,-,-,-,699.85
17,7200,-,-,-,-,-,4800,0.05,0.95,4800,840.00,2400,132.40,139.55,2400,-,-,-,-,-,3600,699.85
18,-,-,-,-,-,-,-,-,1.80,2400,860.00,-,-,-,-,-,-,-,-,-,-,699.85
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.85
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.85
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,699.85
