,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,726.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,726.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,726.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,726.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,726.8
5,-,-,-,-,-,-,6000,77.45,169.50,6000,600.00,1200,0.05,1.80,1200,-,-,-,-,-,20400,726.8
6,1200,-,-,-,-,-,6000,90.25,119.65,24000,620.00,2400,0.10,0.45,34800,-,-,-,-,-,106800,726.8
7,3600,-,-,-,-,-,3600,85.10,90.15,4800,640.00,7200,0.25,0.50,2400,-0.30,0.25,44.72,1,-,63600,726.8
8,14400,-,-,-,-,-,1200,67.10,69.65,1200,660.00,6000,0.60,0.75,3600,-0.55,0.65,41.81,66,14400,100800,726.8
9,43200,-,3,-,44.00,4.50,1200,48.10,51.50,3600,680.00,6000,1.30,1.50,3600,-1.15,1.35,37.08,171,24000,249600,726.8
10,124800,-4800,30,-,31.00,3.55,2400,30.30,31.35,1200,700.00,2400,3.25,3.40,3600,-2.30,3.30,33.75,267,42000,252000,726.8
11,418800,38400,555,23.36,15.65,2.40,1200,15.15,15.65,1200,720.00,1200,7.75,8.30,1200,-4.00,8.40,32.30,232,49200,187200,726.8
12,590400,-15600,744,24.37,5.90,0.60,2400,5.70,6.00,1200,740.00,1200,16.95,17.95,2400,-7.70,16.90,28.23,12,1200,21600,726.8
13,234000,15600,179,25.69,1.80,0.10,1200,1.65,1.75,2400,760.00,1200,32.30,33.75,1200,-19.20,32.00,34.60,2,-,19200,726.8
14,130800,3600,16,27.60,0.50,-0.05,2400,0.45,0.55,6000,780.00,1200,50.35,52.85,1200,-,-,-,-,-,2400,726.8
15,73200,-1200,6,32.06,0.20,-0.10,1200,0.20,0.35,1200,800.00,8400,42.55,99.30,8400,-,-,-,-,-,-,726.8
16,43200,-,-,-,-,-,1200,0.10,1.45,4800,820.00,6000,54.50,144.15,6000,-,-,-,-,-,-,726.8
17,7200,-,-,-,-,-,-,-,1.95,4800,840.00,-,-,129.10,6000,-,-,-,-,-,2400,726.8
18,-,-,-,-,-,-,-,-,2.40,1200,860.00,-,-,-,-,-,-,-,-,-,-,726.8
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,726.8
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,726.8
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,188.20,194.05,4800,-,-,-,-,-,1200,726.8
