,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,318.40,325.75,2400,500.00,-,-,2.15,2400,-,-,-,-,-,-,822.5
1,-,-,-,-,-,-,2400,298.40,305.85,2400,520.00,-,-,2.15,2400,-,-,-,-,-,-,822.5
2,-,-,-,-,-,-,2400,278.45,285.85,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,822.5
3,-,-,-,-,-,-,2400,258.45,265.70,2400,560.00,-,-,1.80,2400,-,-,-,-,-,-,822.5
4,-,-,-,-,-,-,2400,238.45,245.80,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,822.5
5,-,-,-,-,-,-,2400,218.50,225.80,2400,600.00,-,-,2.35,2400,-,-,-,-,-,-,822.5
6,-,-,-,-,-,-,2400,208.50,215.65,2400,610.00,-,-,-,-,-,-,-,-,-,-,822.5
7,-,-,-,-,-,-,4800,198.15,204.50,4800,620.00,-,-,2.35,2400,-,-,-,-,-,-,822.5
8,-,-,-,-,-,-,2400,188.50,195.75,2400,630.00,-,-,-,-,-,-,-,-,-,-,822.5
9,-,-,-,-,-,-,2400,178.15,184.45,2400,640.00,-,-,2.35,2400,-,-,-,-,-,-,822.5
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,822.5
11,-,-,-,-,-,-,2400,157.40,164.45,2400,660.00,-,-,0.20,12000,-,-,-,-,-,-,822.5
12,-,-,-,-,-,-,2400,147.55,154.45,2400,670.00,-,-,0.20,12000,-,-,-,-,-,-,822.5
13,-,-,-,-,-,-,2400,137.60,144.45,2400,680.00,-,-,0.15,2400,-,-,-,-,-,-,822.5
14,-,-,-,-,-,-,2400,128.20,134.40,2400,690.00,-,-,0.20,12000,-,-,-,-,-,-,822.5
15,1200,-,-,-,-,-,4800,118.30,124.50,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,822.5
16,-,-,-,-,-,-,2400,107.60,114.40,2400,710.00,-,-,0.20,12000,-,-,-,-,-,-,822.5
17,3600,-,-,-,-,-,2400,98.75,104.40,6000,720.00,-,-,0.05,1200,-,-,-,-,-,58800,822.5
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,3.00,6000,-,-,-,-,-,6000,822.5
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,822.5
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,822.5
21,8400,-,-,-,-,-,2400,58.75,63.25,1200,760.00,-,-,0.10,1200,-,-,-,-,-,62400,822.5
22,4800,-,-,-,-,-,4800,47.95,55.60,26400,770.00,-,-,0.10,1200,-0.05,0.05,-,1,-,46800,822.5
23,43200,-2400,5,-,41.00,1.15,1200,41.60,43.60,1200,780.00,-,-,0.10,4800,0.05,0.10,-,2,-1200,93600,822.5
24,16800,-1200,4,-,29.75,2.05,1200,31.50,34.00,6000,790.00,-,-,0.05,3600,-0.10,0.05,-,2,-,42000,822.5
25,247200,-22800,41,-,21.45,1.60,1200,21.25,22.00,8400,800.00,7200,0.05,0.10,9600,-0.15,0.10,-,41,-4800,159600,822.5
26,164400,-15600,98,-,11.80,1.40,1200,11.50,12.15,3600,810.00,4800,0.15,0.20,6000,-0.75,0.15,-,65,19200,110400,822.5
27,392400,39600,601,-,3.75,-0.60,1200,3.75,4.15,2400,820.00,1200,1.70,1.85,2400,-2.85,1.70,-,134,25200,75600,822.5
28,174000,32400,199,-,0.65,-0.50,2400,0.55,0.95,2400,830.00,9600,5.75,10.15,3600,-,-,-,-,-,-,822.5
29,210000,2400,99,-,0.20,-0.15,2400,0.10,0.20,2400,840.00,2400,15.60,18.55,1200,-3.85,19.20,-,1,-,4800,822.5
30,19200,-,-,-,-,-,1200,0.10,0.15,3600,850.00,6000,23.60,29.95,6000,-,-,-,-,-,-,822.5
31,108000,-13200,24,-,0.10,-,1200,0.05,0.10,24000,860.00,6000,35.05,39.85,7200,-,-,-,-,-,-,822.5
32,-,-,-,-,-,-,-,-,2.95,30000,870.00,7200,44.85,51.10,6000,-,-,-,-,-,-,822.5
33,20400,-,2,-,0.05,-,-,-,0.05,9600,880.00,13200,54.90,61.60,13200,-,-,-,-,-,8400,822.5
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,822.5
35,96000,-,5,-,0.05,-0.05,-,-,0.05,7200,900.00,6000,74.75,81.20,6000,-,-,-,-,-,-,822.5
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,71.60,110.85,8400,-,-,-,-,-,-,822.5
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,2400,94.85,101.70,10800,-,-,-,-,-,-,822.5
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,822.5
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.80,120.65,4800,-,-,-,-,-,-,822.5
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.95,130.65,2400,-,-,-,-,-,-,822.5
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.75,141.00,4800,-,-,-,-,-,-,822.5
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,143.45,150.65,2400,-,-,-,-,-,-,822.5
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.95,160.65,2400,-,-,-,-,-,4800,822.5
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.95,170.65,2400,-,-,-,-,-,-,822.5
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,173.40,180.70,2400,-,-,-,-,-,-,822.5
