,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.95
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,736.95
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,736.95
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,736.95
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.95
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.25,2400,-,-,-,-,-,-,736.95
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.95
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,736.95
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,736.95
9,1200,-,-,-,-,-,14400,76.30,80.75,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,736.95
10,-,-,-,-,-,-,8400,66.60,70.85,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,736.95
11,-,-,-,-,-,-,8400,56.60,60.95,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,736.95
12,-,-,-,-,-,-,8400,47.05,51.25,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,736.95
13,18000,-,-,-,-,-,1200,38.70,41.40,6000,700.00,1200,1.35,1.60,2400,0.15,1.45,25.61,17,1200,224400,736.95
14,-,-,-,-,-,-,14400,29.30,33.15,18000,710.00,2400,2.45,3.10,1200,0.10,2.75,25.32,2,-,49200,736.95
15,13200,-,1,23.94,23.35,-3.95,1200,22.30,24.30,1200,720.00,2400,4.50,4.70,2400,0.15,4.55,24.25,64,-9600,153600,736.95
16,8400,-,-,-,-,-,18000,15.65,17.30,1200,730.00,2400,7.60,7.95,2400,0.10,7.25,23.07,57,12000,106800,736.95
17,145200,19200,70,26.09,11.50,-2.40,1200,11.30,11.65,2400,740.00,1200,12.25,12.60,3600,0.10,11.50,22.55,74,2400,182400,736.95
18,328800,32400,97,25.58,7.80,-1.50,1200,7.50,7.70,2400,750.00,7200,17.60,18.45,1200,2.60,18.70,25.37,8,-2400,79200,736.95
19,249600,4800,120,25.67,4.85,-1.40,6000,4.65,4.85,4800,760.00,2400,24.40,25.60,1200,2.45,26.20,26.62,5,-1200,66000,736.95
20,189600,10800,97,26.53,3.10,-1.00,4800,2.85,3.00,4800,770.00,1200,33.20,35.70,25200,1.35,31.45,15.93,1,-,22800,736.95
21,206400,-2400,39,27.36,1.95,-0.70,1200,1.85,1.95,4800,780.00,1200,41.65,43.50,1200,-1.95,39.50,-,1,-,26400,736.95
22,90000,9600,15,28.37,1.25,-0.50,2400,1.20,1.40,2400,790.00,15600,50.00,53.55,13200,-,-,-,-,-,1200,736.95
23,296400,-7200,53,29.72,0.85,-0.30,4800,0.80,0.95,4800,800.00,1200,59.75,62.55,1200,-,-,-,-,-,34800,736.95
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,68.70,73.15,12000,-,-,-,-,-,3600,736.95
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,78.20,83.00,7200,-,-,-,-,-,1200,736.95
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.80,92.70,4800,-,-,-,-,-,2400,736.95
27,18000,-,-,-,-,-,2400,0.30,2.20,12000,840.00,8400,97.00,103.65,4800,-,-,-,-,-,1200,736.95
28,44400,-,-,-,-,-,4800,0.25,0.40,3600,850.00,4800,107.35,112.70,4800,-,-,-,-,-,1200,736.95
29,6000,-,-,-,-,-,2400,0.05,1.30,10800,860.00,2400,117.30,123.40,2400,-,-,-,-,-,1200,736.95
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.25,132.65,2400,-,-,-,-,-,-,736.95
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,136.40,142.90,4800,-,-,-,-,-,2400,736.95
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,147.25,153.55,2400,-,-,-,-,-,-,736.95
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.15,163.50,2400,-,-,-,-,-,-,736.95
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.20,172.85,2400,-,-,-,-,-,-,736.95
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.15,182.85,2400,-,-,-,-,-,-,736.95
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.85,192.75,4800,-,-,-,-,-,2400,736.95
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,197.00,202.70,4800,-,-,-,-,-,-,736.95
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.45,212.70,4800,-,-,-,-,-,-,736.95
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.95,222.65,4800,-,-,-,-,-,1200,736.95
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.80,232.40,12000,-,-,-,-,-,2400,736.95
