,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,155.35,226.50,30000,570.00,-,-,0.95,1200,-,-,-,-,-,-,749.9
1,-,-,-,-,-,-,30000,147.25,214.30,30000,580.00,-,-,0.95,1200,-,-,-,-,-,-,749.9
2,-,-,-,-,-,-,30000,139.20,203.35,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,749.9
3,-,-,-,-,-,-,30000,131.10,191.45,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,749.9
4,-,-,-,-,-,-,3600,123.10,180.20,3600,610.00,-,-,1.55,14400,-,-,-,-,-,-,749.9
5,-,-,-,-,-,-,3600,115.00,168.45,3600,620.00,-,-,1.60,14400,-,-,-,-,-,-,749.9
6,-,-,-,-,-,-,3600,106.95,156.45,3600,630.00,-,-,1.70,14400,-,-,-,-,-,-,749.9
7,-,-,-,-,-,-,3600,98.85,144.55,3600,640.00,-,-,1.85,14400,-,-,-,-,-,-,749.9
8,-,-,-,-,-,-,3600,90.80,132.75,3600,650.00,2400,0.05,1.95,9600,-,-,-,-,-,-,749.9
9,1200,-,-,-,-,-,2400,87.95,94.85,3600,660.00,4800,0.30,1.50,1200,-,-,-,-,-,1200,749.9
10,-,-,-,-,-,-,4800,80.15,85.20,4800,670.00,14400,0.15,2.40,12000,-,-,-,-,-,1200,749.9
11,-,-,-,-,-,-,6000,71.50,75.90,9600,680.00,2400,1.60,2.75,1200,-1.45,1.80,28.83,6,2400,15600,749.9
12,-,-,-,-,-,-,9600,61.65,66.40,19200,690.00,19200,1.30,3.00,1200,-,-,-,-,-,3600,749.9
13,8400,-,-,-,-,-,3600,53.95,56.20,1200,700.00,3600,3.50,3.90,1200,0.65,3.90,26.69,12,-1200,228000,749.9
14,-,-,-,-,-,-,13200,45.20,49.45,9600,710.00,2400,5.20,6.20,3600,0.45,5.35,27.46,1,-,34800,749.9
15,-,-,-,-,-,-,3600,37.95,40.55,1200,720.00,3600,7.45,7.65,2400,1.30,7.55,27.35,75,16800,136800,749.9
16,13200,-,1,27.96,34.50,-4.40,1200,31.65,33.45,4800,730.00,1200,10.30,10.55,3600,1.65,10.80,27.33,51,-,64800,749.9
17,48000,-,3,33.67,32.40,-0.15,3600,25.20,26.55,2400,740.00,2400,13.75,14.20,2400,2.40,13.90,26.87,79,10800,99600,749.9
18,188400,7200,14,24.81,20.50,-5.30,1200,20.40,21.05,1200,750.00,1200,18.30,18.65,1200,3.75,19.10,27.91,112,31200,114000,749.9
19,193200,37200,276,24.59,16.05,-4.45,1200,15.85,16.10,1200,760.00,2400,23.50,24.00,6000,3.60,23.60,27.91,37,-3600,37200,749.9
20,70800,9600,70,24.67,12.25,-3.50,1200,11.95,12.15,2400,770.00,19200,28.70,29.95,1200,3.90,30.40,28.13,3,-1200,21600,749.9
21,194400,9600,231,24.87,8.50,-3.60,1200,8.85,9.00,1200,780.00,1200,35.60,37.75,1200,0.70,32.90,21.84,1,-,19200,749.9
22,73200,4800,120,25.32,6.40,-2.60,2400,6.60,6.75,1200,790.00,2400,43.10,45.70,8400,-,-,-,-,-,1200,749.9
23,264000,7200,173,25.64,4.80,-2.10,3600,4.80,5.10,6000,800.00,2400,51.15,53.35,2400,6.00,52.00,27.99,3,-,32400,749.9
24,12000,-,-,-,-,-,1200,2.90,4.75,19200,810.00,2400,59.30,62.65,12000,-,-,-,-,-,21600,749.9
25,78000,10800,26,26.55,2.50,-1.25,2400,2.35,2.80,2400,820.00,19200,67.15,72.70,14400,-,-,-,-,-,1200,749.9
26,6000,-,-,-,-,-,1200,1.00,2.50,3600,830.00,3600,77.00,81.50,2400,-,-,-,-,-,2400,749.9
27,7200,-,-,-,-,-,1200,0.95,2.00,3600,840.00,12000,85.20,91.95,12000,-,-,-,-,-,1200,749.9
28,39600,-,-,-,-,-,1200,0.50,1.90,15600,850.00,12000,94.65,101.40,12000,-,-,-,-,-,1200,749.9
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,2400,104.15,112.05,2400,-,-,-,-,-,1200,749.9
30,1200,-,-,-,-,-,-,-,1.85,12000,870.00,6000,115.00,120.80,2400,-,-,-,-,-,-,749.9
