,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,358.80,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,827.55
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,827.55
2,-,-,-,-,-,-,30000,235.15,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,827.55
3,-,-,-,-,-,-,30000,217.85,283.85,30000,580.00,-,-,2.90,30000,-,-,-,-,-,-,827.55
4,-,-,-,-,-,-,30000,200.30,260.25,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,827.55
5,-,-,-,-,-,-,30000,190.30,250.90,30000,610.00,-,-,3.05,32400,-,-,-,-,-,-,827.55
6,-,-,-,-,-,-,30000,180.15,240.25,30000,620.00,-,-,1.45,2400,-,-,-,-,-,-,827.55
7,-,-,-,-,-,-,30000,169.95,222.10,30000,630.00,-,-,1.50,2400,-,-,-,-,-,-,827.55
8,-,-,-,-,-,-,30000,160.75,218.00,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,827.55
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,827.55
10,-,-,-,-,-,-,30000,145.55,192.70,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,827.55
11,-,-,-,-,-,-,30000,137.00,179.40,30000,670.00,-,-,2.65,7200,-,-,-,-,-,-,827.55
12,1200,-,-,-,-,-,30000,128.35,170.70,30000,680.00,-,-,2.65,4800,-,-,-,-,-,-,827.55
13,-,-,-,-,-,-,3600,123.95,155.15,3600,690.00,-,-,2.95,2400,-,-,-,-,-,1200,827.55
14,-,-,-,-,-,-,3600,115.30,144.90,3600,700.00,2400,0.45,2.50,3600,-,-,-,-,-,1200,827.55
15,-,-,-,-,-,-,3600,105.50,133.15,3600,710.00,4800,0.15,3.00,2400,-,-,-,-,-,1200,827.55
16,-,-,-,-,-,-,3600,96.65,123.15,30000,720.00,9600,0.50,-,-,-,-,-,-,-,3600,827.55
