,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,89.60,95.80,2400,600.00,1200,0.25,2.00,12000,-,-,-,-,-,-,701.25
1,-,-,-,-,-,-,14400,79.00,85.30,4800,610.00,1200,0.25,2.80,7200,-,-,-,-,-,-,701.25
2,-,-,-,-,-,-,16800,69.65,75.65,16800,620.00,1200,0.75,2.00,3600,-,1.30,34.21,1,-,15600,701.25
3,-,-,-,-,-,-,19200,60.35,66.00,19200,630.00,3600,1.05,2.60,1200,-0.40,2.00,34.05,1,-,10800,701.25
4,-,-,-,-,-,-,1200,53.25,56.15,10800,640.00,1200,2.85,3.45,2400,-0.45,3.00,33.92,11,6000,69600,701.25
5,-,-,-,-,-,-,1200,44.60,46.95,1200,650.00,2400,3.90,4.25,2400,-1.00,3.80,32.28,71,19200,286800,701.25
6,-,-,1,-,36.00,-132.45,1200,36.80,39.00,1200,660.00,2400,6.00,6.25,1200,-1.25,5.65,32.50,45,18000,115200,701.25
7,2400,-,-,-,-,-,3600,29.35,31.80,2400,670.00,1200,8.60,8.80,1200,-1.15,8.60,33.14,37,2400,129600,701.25
8,32400,6000,21,13.20,27.20,1.85,3600,23.80,25.25,1200,680.00,1200,12.15,12.45,2400,-2.30,11.10,32.84,86,8400,199200,701.25
9,55200,12000,82,15.56,20.25,0.60,2400,18.90,19.15,1200,690.00,3600,16.45,16.95,3600,-1.30,16.65,33.97,65,4800,136800,701.25
10,463200,-3600,335,17.06,14.55,-0.80,1200,14.45,14.60,1200,700.00,1200,22.10,22.55,1200,-1.30,22.00,37.26,75,-4800,196800,701.25
11,520800,6000,194,19.07,11.00,-0.80,1200,10.80,11.65,2400,710.00,1200,28.45,30.00,3600,-2.35,27.05,37.22,8,-2400,52800,701.25
12,666000,-2400,332,20.62,8.10,-0.65,2400,8.00,8.15,2400,720.00,1200,35.05,36.25,1200,-4.20,33.80,38.80,5,-3600,60000,701.25
13,726000,30000,306,22.02,6.10,-0.35,7200,5.80,6.00,3600,730.00,2400,42.35,43.85,1200,-,-,-,-,-,15600,701.25
14,476400,-8400,148,23.19,4.45,-0.15,2400,4.10,4.40,3600,740.00,3600,50.60,52.60,1200,-,-,-,-,-,19200,701.25
15,358800,22800,76,24.09,3.20,-0.10,1200,3.10,3.20,2400,750.00,1200,59.75,61.75,1200,-,-,-,-,-,18000,701.25
16,362400,-3600,53,24.79,2.25,-0.20,1200,2.15,2.35,3600,760.00,3600,68.15,70.35,1200,-,-,-,-,-,27600,701.25
17,21600,-,-,-,-,-,1200,1.40,2.95,22800,770.00,24000,75.25,81.15,14400,-,-,-,-,-,1200,701.25
18,66000,3600,14,27.06,1.30,-,4800,1.05,1.25,2400,780.00,19200,85.90,90.40,12000,-,-,-,-,-,19200,701.25
19,-,-,-,-,-,-,1200,0.65,3.00,21600,790.00,7200,94.70,100.65,7200,-,-,-,-,-,-,701.25
20,156000,2400,9,29.34,0.80,-0.10,2400,0.70,0.90,1200,800.00,10800,104.60,109.95,9600,-,-,-,-,-,14400,701.25
21,1200,-,-,-,-,-,1200,0.25,2.00,25200,810.00,7200,114.10,120.20,7200,-,-,-,-,-,16800,701.25
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,124.00,130.65,7200,-,-,-,-,-,1200,701.25
23,-,-,-,-,-,-,2400,0.10,2.65,16800,830.00,7200,133.55,139.95,7200,-,-,-,-,-,-,701.25
24,-,-,-,-,-,-,2400,0.10,1.50,18000,840.00,7200,143.70,150.00,7200,-,-,-,-,-,-,701.25
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,153.65,159.95,7200,-,-,-,-,-,-,701.25
26,-,-,-,-,-,-,1200,0.10,1.00,15600,860.00,7200,163.55,169.90,7200,-,-,-,-,-,1200,701.25
27,4800,-,-,-,-,-,1200,0.10,2.50,12000,870.00,7200,173.50,179.85,7200,-,-,-,-,-,-,701.25
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,4800,183.45,189.80,4800,-,-,-,-,-,3600,701.25
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,193.40,199.80,4800,-,-,-,-,-,-,701.25
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,203.10,210.15,4800,-,-,-,-,-,-,701.25
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,213.05,219.70,4800,-,-,-,-,-,-,701.25
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,224.05,229.70,4800,-,-,-,-,-,1200,701.25
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,233.05,239.65,4800,-,-,-,-,-,1200,701.25
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,243.20,249.65,4800,-,-,-,-,-,-,701.25
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,253.15,259.60,4800,-,-,-,-,-,1200,701.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,262.90,269.40,4800,-,-,-,-,-,-,701.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,272.80,279.95,7200,-,-,-,-,-,7200,701.25
