,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,282.10,335.70,12000,500.00,-,-,1.25,2400,-,-,-,-,-,-,806.9
1,-,-,-,-,-,-,12000,268.10,313.65,12000,520.00,-,-,1.20,2400,-,-,-,-,-,-,806.9
2,-,-,-,-,-,-,12000,249.50,291.60,12000,540.00,-,-,1.25,2400,-,-,-,-,-,-,806.9
3,-,-,-,-,-,-,12000,231.30,269.55,12000,560.00,-,-,1.05,2400,-,-,-,-,-,-,806.9
4,-,-,-,-,-,-,12000,212.30,247.50,12000,580.00,-,-,0.85,2400,-,-,-,-,-,-,806.9
5,-,-,-,-,-,-,12000,193.25,225.45,12000,600.00,-,-,0.40,2400,-,-,-,-,-,-,806.9
6,-,-,-,-,-,-,12000,183.80,214.45,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.9
7,-,-,-,-,-,-,2400,182.45,189.80,2400,620.00,-,-,0.50,4800,-,-,-,-,-,-,806.9
8,-,-,-,-,-,-,12000,165.15,192.40,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.9
9,-,-,-,-,-,-,2400,162.50,169.65,2400,640.00,-,-,0.40,2400,-,-,-,-,-,-,806.9
10,-,-,-,-,-,-,12000,146.20,170.35,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.9
11,-,-,-,-,-,-,2400,142.70,149.70,2400,660.00,-,-,0.55,2400,-,-,-,-,-,-,806.9
12,-,-,-,-,-,-,2400,133.25,139.70,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.9
13,-,-,-,-,-,-,2400,122.55,129.70,2400,680.00,-,-,0.60,2400,-,-,-,-,-,-,806.9
14,-,-,-,-,-,-,2400,112.75,119.70,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.9
15,1200,-,-,-,-,-,10800,103.65,109.65,7200,700.00,-,-,0.20,7200,-0.15,0.05,58.93,1,-,18000,806.9
16,-,-,-,-,-,-,2400,92.60,99.75,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.9
17,3600,-,-,-,-,-,14400,82.40,89.55,2400,720.00,-,-,0.25,1200,-,0.05,48.26,2,-2400,60000,806.9
18,-,-,-,-,-,-,12000,73.80,85.10,3600,730.00,2400,0.05,2.75,2400,-,-,-,-,-,6000,806.9
19,1200,-,1,-,65.00,7.00,8400,63.05,70.85,8400,740.00,14400,0.05,0.15,2400,-0.10,0.10,40.96,4,-1200,56400,806.9
20,-,-,-,-,-,-,8400,53.35,60.55,4800,750.00,9600,0.05,0.30,4800,-0.15,0.40,43.60,5,-2400,79200,806.9
21,10800,-3600,4,-,46.00,-2.15,2400,46.05,48.80,7200,760.00,3600,0.35,0.50,3600,-0.25,0.50,38.51,28,-18000,87600,806.9
22,4800,-,-,-,-,-,3600,35.65,39.25,7200,770.00,2400,0.60,0.80,3600,-0.75,0.90,35.94,33,7200,76800,806.9
23,70800,-4800,17,38.25,28.50,4.50,2400,27.45,29.00,1200,780.00,1200,1.35,1.60,1200,-1.75,1.45,31.47,92,1200,140400,806.9
24,46800,-6000,21,34.65,20.30,2.55,1200,19.80,20.90,2400,790.00,3600,3.15,3.35,3600,-2.75,3.20,31.80,132,-2400,63600,806.9
25,637200,-14400,339,34.06,13.20,1.50,2400,13.20,13.75,2400,800.00,1200,6.10,6.40,1200,-3.60,6.50,31.77,210,87600,303600,806.9
