,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.35,2400,-,-,-,-,-,-,685.1
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.10,2400,-,-,-,-,-,2400,685.1
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.45,1200,-,-,-,-,-,2400,685.1
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.45,2400,-,-,-,-,-,13200,685.1
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,685.1
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.45,2400,-,-,-,-,-,19200,685.1
6,2400,-,-,-,-,-,30000,81.40,104.90,3600,590.00,1200,0.10,0.45,2400,-,-,-,-,-,19200,685.1
7,4800,-,-,-,-,-,13200,74.05,94.05,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,75.16,5,-6000,188400,685.1
8,12000,-,-,-,-,-,3600,63.10,84.60,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,685.1
9,13200,-,-,-,-,-,1200,63.05,64.15,1200,620.00,8400,0.25,0.35,2400,-0.10,0.30,68.53,7,-8400,96000,685.1
10,8400,-,1,-,55.00,3.00,9600,51.00,55.75,8400,630.00,9600,0.30,0.40,1200,-0.10,0.40,60.72,6,-3600,104400,685.1
11,20400,-,-,-,-,-,9600,41.25,45.00,3600,640.00,4800,0.40,0.50,1200,0.05,0.50,54.65,14,-2400,118800,685.1
12,134400,-2400,22,-,32.00,-9.35,1200,31.20,33.00,2400,650.00,6000,0.35,0.50,2400,-0.20,0.35,42.48,42,15600,118800,685.1
13,36000,-3600,10,-,24.95,-4.30,1200,22.70,24.35,2400,660.00,2400,0.90,1.00,27600,0.10,1.00,42.56,88,-28800,175200,685.1
14,72000,-,2,25.12,16.00,-5.50,2400,14.45,15.90,1200,670.00,1200,2.05,2.45,1200,0.65,2.25,36.08,93,9600,172800,685.1
15,123600,4800,52,34.58,9.95,-2.80,1200,8.30,9.20,1200,680.00,2400,5.85,6.55,1200,2.60,6.00,45.24,280,50400,146400,685.1
16,190800,28800,290,27.22,4.05,-2.85,1200,3.80,4.10,2400,690.00,1200,8.75,12.35,1200,4.85,11.55,44.45,15,-,33600,685.1
17,367200,49200,241,33.34,2.00,-1.40,2400,1.85,2.25,1200,700.00,1200,16.95,19.85,1200,1.55,15.20,22.24,1,-,15600,685.1
18,96000,-9600,126,34.82,0.70,-0.75,2400,0.75,0.95,2400,710.00,4800,25.60,28.60,3600,-,-,-,-,-,8400,685.1
19,126000,4800,35,40.72,0.45,-0.30,2400,0.45,0.60,4800,720.00,1200,35.65,37.55,1200,-,-,-,-,-,6000,685.1
20,24000,-,-,-,-,-,2400,0.20,0.50,12000,730.00,6000,43.65,49.70,12000,-,48.00,82.35,1,-,2400,685.1
21,43200,1200,1,59.15,0.50,-,7200,0.10,0.45,4800,740.00,8400,53.15,59.55,8400,-,-,-,-,-,8400,685.1
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,63.65,69.00,20400,-,-,-,-,-,4800,685.1
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,73.45,80.00,14400,-,-,-,-,-,7200,685.1
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,2400,83.15,88.95,2400,-,-,-,-,-,1200,685.1
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,93.00,99.40,8400,-,-,-,-,-,10800,685.1
26,-,-,-,-,-,-,-,-,1.90,2400,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.1
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,113.20,119.40,4800,-,-,-,-,-,3600,685.1
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,123.40,129.80,9600,-,-,-,-,-,13200,685.1
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,2400,133.05,139.95,2400,-,-,-,-,-,-,685.1
30,-,-,-,-,-,-,-,-,1.45,1200,830.00,2400,143.85,149.00,2400,-,-,-,-,-,-,685.1
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,153.00,159.00,2400,-,-,-,-,-,-,685.1
