,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,655.8
1,-,-,-,-,-,-,3600,106.35,130.50,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,655.8
2,-,-,-,-,-,-,3600,97.35,120.65,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,655.8
3,-,-,-,-,-,-,6000,92.70,99.40,6000,560.00,1200,0.30,0.95,2400,-,-,-,-,-,26400,655.8
4,-,-,-,-,-,-,6000,82.55,89.00,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,655.8
5,-,-,-,-,-,-,9600,74.10,79.00,2400,580.00,1200,0.85,2.90,37200,-,1.10,39.25,2,-,26400,655.8
6,2400,-,-,-,-,-,3600,64.15,68.90,4800,590.00,1200,0.85,2.20,32400,0.25,1.25,35.99,1,-1200,38400,655.8
7,6000,-,-,-,-,-,3600,55.30,58.40,13200,600.00,3600,1.50,1.60,3600,-1.45,1.55,33.05,30,-7200,256800,655.8
8,19200,-,2,-,35.20,-30.20,6000,39.75,58.40,1200,610.00,1200,2.10,2.25,2400,-1.95,2.20,31.03,45,-6000,85200,655.8
9,27600,1200,5,-,30.70,5.50,3600,36.50,38.85,1200,620.00,3600,3.10,3.30,2400,-3.15,3.20,29.90,111,-37200,88800,655.8
10,12000,-,1,-,25.05,6.05,1200,29.25,31.50,1200,630.00,3600,4.80,4.90,1200,-4.65,4.75,29.24,68,-,117600,655.8
11,50400,3600,59,23.10,24.20,10.00,2400,22.30,22.85,3600,640.00,2400,7.25,7.45,4800,-6.55,7.30,28.13,121,31200,182400,655.8
12,189600,2400,191,21.21,16.30,6.50,1200,15.85,16.20,1200,650.00,1200,10.80,10.95,2400,-8.55,10.70,27.88,67,9600,139200,655.8
13,102000,-21600,230,22.95,11.55,4.85,6000,11.50,11.65,1200,660.00,1200,15.60,15.95,2400,-10.95,15.40,27.77,30,-,66000,655.8
14,100800,-8400,185,23.32,7.90,3.35,1200,7.80,7.90,2400,670.00,13200,20.90,22.60,1200,-11.10,21.05,28.50,5,-,55200,655.8
15,187200,-18000,115,24.07,5.20,2.20,1200,5.10,5.25,4800,680.00,3600,28.25,29.30,1200,-12.95,28.95,44.36,5,-2400,56400,655.8
16,187200,-13200,57,26.03,3.50,1.20,1200,3.50,3.60,1200,690.00,1200,36.45,38.75,1200,-,-,-,-,-,10800,655.8
17,386400,-19200,131,26.67,2.30,0.65,1200,2.30,2.50,3600,700.00,3600,42.65,47.40,1200,-2.60,54.90,55.94,2,-,21600,655.8
18,64800,2400,4,28.16,1.80,0.65,2400,1.35,1.70,9600,710.00,21600,52.10,55.80,1200,-,-,-,-,-,9600,655.8
19,111600,-3600,17,29.53,1.30,0.35,4800,1.15,1.35,2400,720.00,3600,61.00,69.85,9600,-2.35,75.20,67.88,1,-1200,8400,655.8
20,24000,-,-,-,-,-,1200,0.70,1.25,1200,730.00,13200,71.05,76.75,7200,-,-,-,-,-,2400,655.8
21,54000,3600,8,34.42,1.00,0.40,1200,0.65,1.15,2400,740.00,13200,81.75,86.75,7200,-,-,-,-,-,14400,655.8
22,32400,-,1,35.11,0.70,0.10,1200,0.50,0.90,1200,750.00,4800,91.00,96.25,2400,-,-,-,-,-,6000,655.8
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,100.80,105.95,2400,-,-,-,-,-,10800,655.8
24,-,-,-,-,-,-,-,-,2.50,4800,770.00,30000,97.05,134.55,30000,-,-,-,-,-,1200,655.8
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,144.05,30000,-,-,-,-,-,14400,655.8
26,-,-,-,-,-,-,-,-,2.50,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,655.8
27,12000,-,-,-,-,-,3600,0.10,1.50,3600,800.00,30000,119.95,166.05,30000,-,-,-,-,-,3600,655.8
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,182.40,30000,-,-,-,-,-,16800,655.8
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,655.8
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,160.90,203.90,30000,-,-,-,-,-,-,655.8
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,655.8
32,-,-,-,-,-,-,-,-,2.50,4800,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,655.8
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,183.00,242.40,30000,-,-,-,-,-,-,655.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.95,253.15,30000,-,-,-,-,-,-,655.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,655.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.35,277.50,30000,-,-,-,-,-,-,655.8
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,288.90,30000,-,-,-,-,-,10800,655.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,225.45,299.95,30000,-,-,-,-,-,2400,655.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,234.00,310.90,30000,-,-,-,-,-,-,655.8
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,242.30,322.25,30000,-,-,-,-,-,-,655.8
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,655.8
