,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.95
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.10,2.65,7200,-0.10,0.90,53.42,1,-,3600,678.95
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,4800,0.10,2.80,6000,-,-,-,-,-,2400,678.95
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,1.00,1200,0.15,0.50,-,1,-,27600,678.95
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.20,2.90,4800,-,-,-,-,-,3600,678.95
5,-,-,-,-,-,-,3600,89.80,110.80,3600,580.00,1200,0.40,0.85,1200,-,-,-,-,-,27600,678.95
6,2400,-,-,-,-,-,18000,86.00,92.05,14400,590.00,1200,0.75,1.20,2400,-,0.80,35.10,1,-,43200,678.95
7,6000,-,-,-,-,-,6000,77.80,82.15,19200,600.00,1200,1.15,1.50,1200,0.15,1.20,33.77,2,-1200,272400,678.95
8,19200,-,-,-,-,-,1200,68.35,70.80,1200,610.00,1200,1.20,1.80,1200,-,-,-,-,-,100800,678.95
9,26400,-,-,-,-,-,2400,58.50,63.00,26400,620.00,2400,1.80,2.05,2400,0.20,1.90,30.39,4,-1200,136800,678.95
10,16800,-,-,-,-,-,1200,49.80,52.00,1200,630.00,3600,2.50,2.75,4800,0.35,2.65,29.11,7,-,122400,678.95
11,40800,-,2,13.94,42.25,-0.90,1200,41.20,42.80,1200,640.00,2400,3.50,4.20,1200,0.25,3.50,27.32,3,-1200,152400,678.95
12,169200,-,1,22.56,35.50,-2.15,1200,32.85,34.15,1200,650.00,2400,5.15,5.30,1200,0.75,5.30,26.93,36,3600,177600,678.95
13,67200,-1200,2,24.43,28.80,-1.00,1200,25.90,27.10,1200,660.00,3600,7.55,7.80,3600,0.80,7.50,26.04,27,-4800,108000,678.95
14,114000,-3600,10,22.64,20.15,-2.20,1200,19.85,20.40,1200,670.00,2400,10.55,10.90,1200,1.45,10.90,25.93,42,9600,86400,678.95
15,223200,13200,106,21.08,14.25,-2.65,2400,14.45,14.70,1200,680.00,1200,15.40,15.60,1200,2.15,15.50,26.18,31,7200,76800,678.95
16,76800,12000,51,21.50,10.00,-2.30,2400,10.05,10.30,3600,690.00,1200,20.20,21.10,1200,2.90,20.80,29.76,5,-4800,19200,678.95
17,274800,19200,151,21.96,7.00,-1.30,1200,6.90,7.10,1200,700.00,1200,26.65,27.80,2400,5.45,28.90,29.28,1,-,22800,678.95
18,106800,-,46,22.44,4.70,-0.70,2400,4.40,4.60,2400,710.00,1200,34.00,36.00,1200,-,-,-,-,-,9600,678.95
19,182400,-,21,22.41,2.90,-0.55,2400,2.75,3.05,4800,720.00,1200,42.55,43.75,2400,-,-,-,-,-,9600,678.95
20,38400,-,2,-,2.00,-0.50,2400,1.55,2.90,9600,730.00,7200,50.55,54.65,9600,-,-,-,-,-,2400,678.95
21,62400,1200,2,23.26,1.15,-0.25,1200,0.95,2.25,12000,740.00,6000,59.80,63.75,9600,-,-,-,-,-,13200,678.95
22,39600,1200,4,24.84,0.90,-0.40,6000,0.75,0.95,2400,750.00,6000,69.40,74.10,6000,-,-,-,-,-,6000,678.95
23,1200,-,-,-,-,-,1200,0.35,2.70,6000,760.00,6000,79.00,84.00,2400,-,-,-,-,-,10800,678.95
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,6000,87.55,93.90,2400,-,-,-,-,-,1200,678.95
25,16800,-,-,-,-,-,2400,0.20,2.40,6000,780.00,6000,97.45,104.25,2400,-,-,-,-,-,14400,678.95
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,107.35,113.50,2400,-,-,-,-,-,-,678.95
27,12000,-,-,-,-,-,3600,0.15,2.50,3600,800.00,2400,117.65,123.25,2400,-,-,-,-,-,3600,678.95
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,127.40,133.10,2400,-,-,-,-,-,16800,678.95
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.95
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.95
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.95
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.95
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.95
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.95
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.95
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.00,222.85,2400,-,-,-,-,-,9600,678.95
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,226.95,232.75,2400,-,-,-,-,-,2400,678.95
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.95
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.95
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,256.85,262.70,2400,-,-,-,-,-,60000,678.95
