,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.00,156.70,30000,530.00,1200,0.05,2.40,2400,-,-,-,-,-,-,672.75
1,-,-,-,-,-,-,30000,112.05,145.95,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,672.75
2,-,-,-,-,-,-,30000,102.65,134.75,30000,550.00,1200,0.05,0.85,1200,-,-,-,-,-,2400,672.75
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.65,2400,-,-,-,-,-,26400,672.75
4,-,-,-,-,-,-,30000,87.20,119.55,3600,570.00,3600,0.10,1.20,4800,-,-,-,-,-,3600,672.75
5,-,-,-,-,-,-,30000,77.45,103.85,3600,580.00,1200,0.65,1.10,3600,0.70,1.25,55.35,1,-1200,25200,672.75
6,2400,-,-,-,-,-,15600,79.55,84.65,12000,590.00,1200,0.50,0.75,1200,-0.25,0.50,42.16,2,-1200,34800,672.75
7,6000,-,-,-,-,-,8400,70.80,74.95,8400,600.00,2400,0.60,1.20,6000,-0.50,0.75,40.51,16,-8400,242400,672.75
8,16800,-,-,-,-,-,6000,61.25,66.05,4800,610.00,2400,1.10,1.65,3600,-,-,-,-,-,78000,672.75
9,26400,-1200,2,-,49.50,17.30,1200,52.80,54.25,2400,620.00,2400,1.40,1.45,2400,-0.85,1.40,35.54,41,22800,124800,672.75
10,10800,-,2,-,40.00,15.20,2400,43.10,46.25,2400,630.00,2400,1.90,2.05,2400,-1.20,2.00,33.51,68,-3600,117600,672.75
11,45600,-2400,5,-,31.25,9.85,1200,34.45,36.70,1200,640.00,3600,2.80,3.00,6000,-2.15,2.85,31.40,152,-25200,134400,672.75
12,182400,2400,37,16.82,26.50,10.20,2400,26.20,26.90,2400,650.00,1200,4.25,4.45,3600,-3.40,4.30,29.69,124,15600,157200,672.75
13,78000,-21600,103,20.52,18.75,7.55,4800,18.20,18.75,2400,660.00,3600,6.70,6.95,3600,-5.40,6.80,29.12,118,15600,84000,672.75
14,127200,-28800,347,23.37,13.00,5.80,3600,12.45,12.75,1200,670.00,2400,10.45,11.00,2400,-7.30,10.60,29.48,68,15600,63600,672.75
15,170400,1200,271,23.77,8.40,3.90,1200,8.10,8.35,2400,680.00,7200,14.90,16.45,2400,-9.00,15.60,28.76,7,-1200,50400,672.75
16,183600,3600,195,24.61,5.25,2.35,1200,5.20,5.30,1200,690.00,3600,21.00,24.15,22800,-8.00,25.25,34.25,2,1200,13200,672.75
17,348000,-8400,206,25.15,3.30,1.45,3600,3.10,3.25,3600,700.00,1200,29.30,30.55,1200,-,-,-,-,-,21600,672.75
18,78000,3600,13,26.56,1.70,0.50,2400,1.75,2.00,3600,710.00,3600,37.40,40.40,9600,-,-,-,-,-,9600,672.75
19,114000,-1200,47,28.63,1.10,0.05,2400,1.10,1.30,3600,720.00,4800,46.65,49.50,6000,-,-,-,-,-,8400,672.75
20,19200,-,1,31.59,0.95,0.20,3600,0.55,0.90,1200,730.00,6000,56.00,59.20,8400,-,-,-,-,-,2400,672.75
21,50400,-6000,5,30.91,0.45,-0.35,4800,0.45,0.80,1200,740.00,19200,64.35,68.95,7200,-,-,-,-,-,14400,672.75
22,32400,-,1,-,0.65,-,2400,0.45,0.70,1200,750.00,6000,75.30,79.50,14400,-,-,-,-,-,6000,672.75
23,1200,-,-,-,-,-,1200,0.10,0.70,3600,760.00,1200,86.00,89.75,8400,-,-,-,-,-,10800,672.75
24,-,-,-,-,-,-,1200,0.05,1.90,4800,770.00,30000,89.00,112.15,3600,-,-,-,-,-,1200,672.75
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,129.45,30000,-,-,-,-,-,14400,672.75
26,-,-,-,-,-,-,1200,0.05,1.75,2400,790.00,30000,106.70,140.40,30000,-,-,-,-,-,-,672.75
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,150.75,30000,-,-,-,-,-,3600,672.75
