,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.7
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,738.7
2,-,-,-,-,-,-,30000,130.15,178.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.7
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,738.7
4,-,-,-,-,-,-,30000,112.20,155.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.7
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,738.7
6,-,-,-,-,-,-,3600,100.80,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.7
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.80,2400,-,-,-,-,-,-,738.7
8,-,-,-,-,-,-,13200,82.10,105.40,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,738.7
9,1200,-,-,-,-,-,14400,76.90,81.40,4800,660.00,3600,0.15,2.30,9600,-,-,-,-,-,1200,738.7
10,-,-,-,-,-,-,14400,67.00,71.50,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,738.7
11,-,-,-,-,-,-,8400,57.05,61.70,4800,680.00,2400,0.20,2.05,12000,-,-,-,-,-,14400,738.7
12,-,-,-,-,-,-,8400,47.70,52.05,4800,690.00,2400,0.20,2.30,12000,-,-,-,-,-,3600,738.7
13,18000,-,-,-,-,-,3600,38.70,42.65,15600,700.00,1200,1.40,1.55,1200,0.15,1.45,26.37,6,-,223200,738.7
14,-,-,-,-,-,-,16800,29.50,34.30,20400,710.00,2400,2.55,2.75,2400,0.10,2.75,26.22,1,-,49200,738.7
15,13200,-,-,-,-,-,2400,23.65,25.35,1200,720.00,1200,4.55,4.65,1200,0.20,4.60,25.44,13,1200,164400,738.7
16,8400,-,-,-,-,-,3600,16.65,18.15,1200,730.00,16800,7.05,7.95,2400,0.05,7.20,24.26,5,2400,97200,738.7
17,128400,2400,23,25.00,12.50,-1.40,1200,12.00,12.30,2400,740.00,3600,11.90,12.05,2400,0.65,12.05,26.07,10,3600,183600,738.7
18,312000,15600,34,25.20,8.30,-1.00,1200,7.80,8.10,1200,750.00,14400,17.20,18.20,1200,0.70,16.80,23.49,4,-,81600,738.7
19,249600,4800,47,25.68,5.30,-0.95,1200,4.95,5.10,1200,760.00,2400,24.35,25.20,1200,0.25,24.00,24.15,2,-,67200,738.7
20,177600,-1200,27,27.39,3.70,-0.40,2400,3.10,3.25,3600,770.00,1200,32.00,33.95,1200,-,-,-,-,-,22800,738.7
21,210000,1200,7,27.33,2.05,-0.60,3600,1.95,2.10,4800,780.00,1200,40.65,44.20,22800,-1.95,39.50,16.54,1,-,26400,738.7
22,80400,-,1,30.11,1.75,-,2400,1.20,1.90,1200,790.00,22800,48.95,53.20,14400,-,-,-,-,-,1200,738.7
23,301200,-2400,25,29.40,0.90,-0.25,2400,0.80,0.90,3600,800.00,1200,59.25,61.55,2400,-,-,-,-,-,34800,738.7
24,13200,-,-,-,-,-,2400,0.45,1.65,12000,810.00,21600,68.20,72.20,2400,-,-,-,-,-,3600,738.7
25,76800,-,-,-,-,-,2400,0.15,0.75,3600,820.00,16800,76.90,83.40,7200,-,-,-,-,-,1200,738.7
26,12000,-,-,-,-,-,1200,0.30,2.25,12000,830.00,14400,85.80,92.00,2400,-,-,-,-,-,2400,738.7
27,18000,-,-,-,-,-,1200,0.30,2.20,12000,840.00,8400,95.75,101.95,4800,-,-,-,-,-,1200,738.7
28,44400,-,-,-,-,-,2400,0.25,1.30,13200,850.00,4800,106.30,112.50,4800,-,-,-,-,-,1200,738.7
29,6000,-,-,-,-,-,2400,0.05,1.70,4800,860.00,4800,116.25,122.50,4800,-,-,-,-,-,1200,738.7
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,4800,126.25,132.45,4800,-,-,-,-,-,-,738.7
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,7200,136.45,142.45,7200,-,-,-,-,-,2400,738.7
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,146.15,151.80,2400,-,-,-,-,-,-,738.7
33,1200,-,-,-,-,-,-,-,0.60,1200,900.00,4800,156.10,161.80,4800,-,-,-,-,-,-,738.7
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,166.10,172.40,4800,-,-,-,-,-,-,738.7
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,176.05,182.40,4800,-,-,-,-,-,-,738.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.25,192.20,4800,-,-,-,-,-,2400,738.7
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,4800,196.30,203.05,4800,-,-,-,-,-,-,738.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,206.15,213.00,4800,-,-,-,-,-,-,738.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.15,222.65,4800,-,-,-,-,-,1200,738.7
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.10,232.15,12000,-,-,-,-,-,2400,738.7
