,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.80,1200,-,-,-,-,-,-,686.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.70,1200,-,-,-,-,-,-,686.5
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.85,1200,-,-,-,-,-,-,686.5
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.10,1.50,1200,-,-,-,-,-,-,686.5
4,-,-,-,-,-,-,24000,104.60,114.80,24000,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,686.5
5,-,-,-,-,-,-,24000,84.95,107.80,24000,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,686.5
6,1200,-,-,-,-,-,4800,70.55,74.50,8400,620.00,3600,1.55,2.90,1200,-0.70,2.80,33.81,7,-,139200,686.5
7,1200,-,-,-,-,-,12000,52.25,56.70,10800,640.00,1200,4.80,5.05,1200,-1.40,4.60,31.00,18,4800,141600,686.5
8,13200,-,2,31.65,40.85,3.85,3600,38.20,41.00,8400,660.00,2400,8.75,9.25,1200,-1.55,9.50,31.52,61,8400,139200,686.5
9,88800,-21600,75,29.34,26.65,2.15,1200,26.45,27.25,1200,680.00,1200,15.25,15.95,1200,-2.30,16.20,30.75,52,-2400,433200,686.5
10,354000,45600,227,30.37,17.50,1.65,1200,17.25,17.75,2400,700.00,2400,25.60,27.05,2400,-3.20,26.35,30.92,45,9600,128400,686.5
11,355200,8400,229,30.41,10.50,0.90,1200,10.20,10.70,2400,720.00,16800,37.60,39.95,2400,-,-,-,-,-,49200,686.5
12,483600,2400,166,30.65,6.00,0.25,1200,5.90,6.05,2400,740.00,3600,53.50,56.50,4800,-,-,-,-,-,18000,686.5
13,153600,2400,36,31.58,3.50,-,22800,3.45,3.70,2400,760.00,1200,70.55,73.95,9600,-9.05,70.85,29.56,1,-,22800,686.5
14,100800,26400,26,33.19,2.20,0.15,1200,2.00,2.45,2400,780.00,6000,89.00,94.25,42000,-6.65,91.65,38.04,1,-,3600,686.5
15,52800,-4800,14,34.47,1.35,0.25,3600,1.10,1.30,2400,800.00,4800,105.70,112.20,4800,-,-,-,-,-,-,686.5
16,45600,-,-,-,-,-,1200,0.50,2.45,3600,820.00,2400,125.55,131.95,2400,-,-,-,-,-,-,686.5
17,7200,-,-,-,-,-,3600,0.25,2.30,1200,840.00,2400,145.10,151.50,2400,-,-,-,-,-,3600,686.5
18,-,-,-,-,-,-,-,-,2.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,686.5
19,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,686.5
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,686.5
