,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,695.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,1200,695.0
2,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,2400,695.0
3,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1200,695.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,4800,695.0
5,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,20400,695.0
6,7200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,30.16,-,-,43200,695.0
7,8400,-,-,28.49,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.57,-,-,55200,695.0
8,2400,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,28.42,-,-,70800,695.0
9,34800,-,-,25.93,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.93,-,-,68400,695.0
10,34800,-,-,24.95,-,-,-,-,-,-,690.00,-,-,-,-,-,-,27.75,-,-,66000,695.0
11,186000,-,-,28.24,-,-,-,-,-,-,700.00,-,-,-,-,-,-,28.11,-,-,67200,695.0
12,157200,-,-,27.69,-,-,-,-,-,-,710.00,-,-,-,-,-,-,27.95,-,-,26400,695.0
13,392400,-,-,27.65,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.27,-,-,27600,695.0
14,260400,-,-,27.53,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,-,695.0
15,147600,-,-,28.01,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4800,695.0
16,121200,-,-,27.82,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4800,695.0
17,79200,-,-,27.89,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,6000,695.0
18,40800,-,-,27.20,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,695.0
19,12000,-,-,34.08,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,695.0
20,55200,-,-,28.86,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,695.0
21,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,695.0
22,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,695.0
23,-,-,-,57.30,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9600,695.0
