,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,166.40,248.55,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,733.55
1,-,-,-,-,-,-,30000,150.25,231.95,30000,540.00,-,-,2.55,2400,-,-,-,-,-,-,733.55
2,-,-,-,-,-,-,30000,138.65,207.80,30000,560.00,-,-,2.60,2400,-,-,-,-,-,-,733.55
3,-,-,-,-,-,-,30000,123.35,183.55,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,733.55
4,-,-,-,-,-,-,30000,105.00,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,733.55
5,-,-,-,-,-,-,30000,97.50,146.55,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.55
6,-,-,-,-,-,-,30000,88.90,134.45,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,733.55
7,-,-,-,-,-,-,30000,81.15,122.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.55
8,-,-,-,-,-,-,9600,79.50,129.55,9600,640.00,-,-,2.90,2400,-,-,-,-,-,-,733.55
9,-,-,-,-,-,-,9600,66.85,116.10,9600,650.00,3600,0.05,0.40,1200,-,-,-,-,-,-,733.55
10,-,-,-,-,-,-,9600,58.85,101.65,9600,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,733.55
11,-,-,-,-,-,-,9600,50.85,88.10,9600,670.00,-,-,-,-,-,-,-,-,-,-,733.55
12,1200,-,-,-,-,-,33600,44.60,68.35,9600,680.00,-,-,-,-,-,-,-,-,-,-,733.55
13,-,-,-,-,-,-,37200,34.60,64.10,13200,690.00,1200,0.25,0.65,1200,-,-,-,-,-,8400,733.55
14,1200,-1200,2,40.64,33.90,3.40,1200,33.25,35.15,1200,700.00,2400,0.60,0.85,2400,-0.85,0.65,41.90,26,-3600,118800,733.55
15,2400,-,-,-,-,-,33600,14.55,41.60,9600,710.00,1200,0.65,1.35,1200,-1.80,1.15,36.99,26,12000,20400,733.55
16,15600,-6000,14,30.06,15.20,3.00,3600,16.00,16.80,1200,720.00,3600,2.55,2.60,1200,-3.00,2.50,34.12,130,-,94800,733.55
17,98400,-18000,198,37.35,9.85,2.25,1200,9.90,10.40,2400,730.00,2400,5.10,6.10,1200,-4.30,6.10,35.47,30,2400,58800,733.55
18,255600,54000,316,37.46,5.25,1.30,1200,5.10,5.50,1200,740.00,1200,10.50,10.90,1200,-6.25,10.60,31.11,10,2400,75600,733.55
19,244800,4800,229,36.31,2.25,0.20,2400,2.20,2.40,2400,750.00,1200,16.85,19.20,1200,-6.05,18.30,32.33,12,-3600,46800,733.55
20,327600,21600,113,35.64,0.80,-,3600,0.80,0.90,6000,760.00,1200,25.50,26.20,1200,-7.00,25.25,-,5,-2400,124800,733.55
21,130800,-1200,31,41.46,0.55,-0.05,2400,0.50,0.65,4800,770.00,2400,34.50,36.35,4800,-7.70,35.20,-,2,-,28800,733.55
22,176400,-6000,37,46.95,0.40,-0.15,6000,0.40,0.45,7200,780.00,1200,44.90,46.50,4800,-4.70,45.00,-,3,-2400,81600,733.55
