,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.1
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.1
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.95,2400,-,-,-,-,-,-,741.1
9,-,-,-,-,-,-,30000,78.65,111.60,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,741.1
10,-,-,-,-,-,-,30000,63.90,103.75,30000,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,741.1
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,741.1
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,3.00,2400,-,-,-,-,-,-,741.1
13,-,-,-,-,-,-,37200,42.15,69.95,30000,690.00,1200,0.05,3.00,1200,-,-,-,-,-,7200,741.1
14,1200,-,-,-,-,-,1200,40.10,46.20,26400,700.00,1200,0.30,0.40,4800,-0.15,0.30,59.73,9,-9600,92400,741.1
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,57.42,1,-,24000,741.1
16,12000,-,2,88.71,26.65,7.20,3600,19.80,22.90,1200,720.00,1200,0.65,0.80,1200,-0.70,0.70,41.93,32,1200,92400,741.1
17,37200,-3600,15,51.10,14.65,2.15,2400,12.65,14.05,2400,730.00,1200,1.85,2.20,3600,-0.85,2.20,39.05,52,16800,63600,741.1
18,165600,-26400,189,44.69,7.45,0.25,1200,7.30,7.70,2400,740.00,1200,5.40,5.90,3600,-1.80,5.85,41.46,35,1200,79200,741.1
19,308400,33600,350,44.62,3.35,-0.20,2400,3.30,3.55,1200,750.00,1200,10.25,13.10,2400,2.75,12.85,49.00,10,-4800,36000,741.1
20,328800,22800,320,43.90,1.20,-0.20,2400,1.15,1.25,1200,760.00,2400,18.40,19.30,1200,-0.70,18.30,-,26,-21600,96000,741.1
21,158400,4800,51,46.29,0.45,-0.20,2400,0.45,0.50,2400,770.00,1200,27.20,28.20,3600,-6.05,24.00,-,1,-,25200,741.1
22,169200,6000,54,53.97,0.35,-0.05,1200,0.30,0.35,1200,780.00,1200,37.35,38.65,2400,0.60,38.85,35.75,6,-2400,74400,741.1
