,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,717.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,3600,717.9
2,2400,-,-,-,-,-,1200,170.55,185.10,1200,540.00,-,-,0.25,1200,-,-,-,-,-,7200,717.9
3,1200,-,-,-,-,-,-,-,-,-,560.00,7200,0.20,0.70,1200,-,-,-,-,-,27600,717.9
4,3600,-,-,-,-,-,1200,127.95,-,-,580.00,7200,0.30,1.25,2400,-,-,-,-,-,115200,717.9
5,6000,-,-,-,-,-,1200,108.00,-,-,600.00,1200,0.35,0.55,1200,-,-,-,-,-,138000,717.9
6,3600,-,-,-,-,-,20400,95.60,108.95,25200,620.00,1200,0.40,0.55,3600,-0.15,0.35,38.80,1,-,82800,717.9
7,2400,-,-,-,-,-,2400,77.45,80.65,4800,640.00,1200,0.80,1.00,1200,-0.15,1.00,36.59,5,-,178800,717.9
8,20400,-,1,-,58.30,-0.35,1200,58.75,60.70,2400,660.00,2400,1.85,2.05,4800,-0.30,1.90,35.01,22,1200,194400,717.9
9,22800,-1200,2,-,40.30,2.45,2400,41.65,43.15,2400,680.00,1200,4.30,4.40,3600,-0.50,4.40,33.62,171,6000,248400,717.9
10,112800,-4800,25,26.88,27.65,4.00,1200,26.85,27.45,4800,700.00,2400,8.90,9.10,2400,-1.05,9.05,32.48,232,38400,273600,717.9
11,358800,2400,228,28.43,15.10,1.35,3600,15.00,15.55,1200,720.00,3600,16.75,17.25,1200,-2.40,17.35,33.07,38,-2400,326400,717.9
12,349200,7200,258,29.19,8.20,0.75,2400,8.15,8.25,1200,740.00,1200,29.20,29.85,3600,-2.50,29.55,36.24,11,-6000,38400,717.9
13,261600,4800,100,30.48,4.10,0.30,1200,4.05,4.15,3600,760.00,2400,44.10,46.45,3600,-,-,-,-,-,14400,717.9
14,234000,6000,57,31.58,1.95,0.05,1200,1.85,2.00,1200,780.00,2400,61.65,63.40,2400,-,-,-,-,-,9600,717.9
15,289200,-6000,10,33.81,1.05,0.15,7200,0.85,1.05,1200,800.00,2400,80.65,83.55,6000,-1.65,85.00,54.46,2,-2400,4800,717.9
16,44400,-,4,30.59,0.20,-0.65,8400,0.15,0.60,1200,820.00,4800,99.50,105.40,27600,-17.35,103.00,56.11,2,1200,2400,717.9
17,96000,-,-,-,-,-,1200,0.40,1.50,2400,840.00,3600,116.90,126.00,3600,-,-,-,-,-,-,717.9
18,27600,-,-,-,-,-,1200,0.15,4.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,717.9
19,13200,-,-,-,-,-,1200,0.20,1.65,1200,880.00,-,-,-,-,-,-,-,-,-,-,717.9
20,44400,-,-,-,-,-,1200,0.20,1.35,1200,900.00,-,-,-,-,-,-,-,-,-,-,717.9
