,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,170.40,175.70,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,704.1
1,-,-,-,-,-,-,9600,161.05,166.40,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,704.1
2,-,-,-,-,-,-,9600,150.30,156.35,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,704.1
3,-,-,-,-,-,-,9600,140.70,145.85,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,704.1
4,-,-,-,-,-,-,13200,131.25,136.40,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,704.1
5,-,-,-,-,-,-,13200,121.30,126.75,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,704.1
6,-,-,-,-,-,-,15600,111.40,115.95,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,704.1
7,-,-,-,-,-,-,15600,101.70,105.90,4800,600.00,4800,0.25,2.15,19200,-,-,-,-,-,2400,704.1
8,-,-,-,-,-,-,12000,92.90,96.30,7200,610.00,1200,0.25,3.10,21600,-,-,-,-,-,1200,704.1
9,-,-,-,-,-,-,12000,83.25,87.70,12000,620.00,7200,0.55,2.75,21600,0.15,1.20,33.15,2,-,3600,704.1
10,-,-,-,-,-,-,12000,73.65,77.00,4800,630.00,9600,0.85,3.95,21600,-,-,-,-,-,-,704.1
11,-,-,-,-,-,-,27600,64.05,67.60,2400,640.00,3600,2.50,3.00,1200,0.40,2.80,32.83,3,1200,19200,704.1
12,7200,-,-,-,-,-,9600,56.25,59.10,20400,650.00,1200,3.20,3.90,1200,0.80,4.40,33.47,4,1200,30000,704.1
13,10800,-,2,-,45.65,-5.50,1200,48.25,49.45,1200,660.00,3600,4.80,4.95,1200,0.20,4.90,32.70,33,4800,42000,704.1
14,2400,-,-,-,-,-,1200,40.25,42.05,3600,670.00,1200,6.75,6.90,2400,0.45,7.15,30.64,141,-4800,34800,704.1
15,31200,-,3,21.91,32.00,-6.40,1200,32.90,34.00,1200,680.00,2400,9.45,9.50,1200,0.35,9.45,30.14,259,26400,82800,704.1
16,37200,-1200,2,21.48,24.65,-4.20,4800,26.05,28.05,1200,690.00,2400,12.50,12.80,2400,0.85,13.25,30.37,121,4800,38400,704.1
17,130800,32400,207,25.18,21.00,-1.70,1200,20.95,21.25,1200,700.00,1200,16.80,17.00,3600,0.75,17.10,30.06,169,4800,74400,704.1
18,88800,-10800,191,25.23,16.15,-1.50,1200,16.10,16.35,1200,710.00,1200,21.45,21.60,1200,1.80,23.00,31.22,38,9600,28800,704.1
19,128400,10800,247,25.68,12.20,-1.25,1200,12.10,12.35,1200,720.00,1200,27.05,28.05,1200,2.15,29.00,31.67,3,-,27600,704.1
20,217200,20400,264,25.80,9.15,-0.85,2400,9.00,9.20,2400,730.00,3600,33.70,35.70,1200,-,-,-,-,-,-,704.1
21,129600,64800,193,26.06,6.60,-0.75,2400,6.55,6.75,3600,740.00,1200,41.30,42.70,2400,-,-,-,-,-,4800,704.1
22,92400,14400,82,26.11,4.50,-0.70,3600,4.50,4.80,2400,750.00,10800,48.95,51.20,2400,-,-,-,-,-,4800,704.1
23,69600,-2400,23,24.75,2.55,-1.20,6000,2.65,3.30,1200,760.00,18000,57.05,59.90,3600,-,-,-,-,-,6000,704.1
24,37200,1200,5,25.39,1.80,-0.70,3600,1.40,2.10,2400,770.00,13200,66.25,68.75,1200,-,-,-,-,-,-,704.1
25,10800,1200,1,29.46,2.15,0.65,1200,0.90,1.90,1200,780.00,12000,75.50,79.80,15600,-,-,-,-,-,14400,704.1
26,-,-,-,-,-,-,1200,0.40,1.85,3600,790.00,12000,84.95,88.90,15600,-,-,-,-,-,-,704.1
27,54000,-9600,21,28.39,0.80,-0.25,2400,0.75,1.00,3600,800.00,10800,94.60,97.40,10800,-,-,-,-,-,3600,704.1
28,-,-,-,-,-,-,1200,0.20,1.10,1200,810.00,12000,104.10,108.75,15600,-,-,-,-,-,16800,704.1
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,13200,113.05,118.40,13200,-,-,-,-,-,-,704.1
30,-,-,-,-,-,-,2400,0.15,2.25,19200,830.00,13200,123.40,128.75,9600,-,-,-,-,-,-,704.1
31,-,-,-,-,-,-,2400,0.15,2.25,16800,840.00,13200,133.25,138.55,9600,-,-,-,-,-,-,704.1
32,-,-,-,-,-,-,2400,0.20,2.05,16800,850.00,9600,142.65,147.90,9600,-,-,-,-,-,-,704.1
33,-,-,-,-,-,-,2400,0.15,2.15,16800,860.00,9600,152.45,158.45,9600,-,-,-,-,-,-,704.1
34,-,-,-,-,-,-,2400,0.05,2.40,4800,870.00,9600,163.00,167.70,9600,-,-,-,-,-,-,704.1
35,-,-,-,-,-,-,1200,0.05,2.50,7200,880.00,9600,172.35,178.35,9600,-,-,-,-,-,2400,704.1
36,-,-,-,-,-,-,1200,0.05,2.40,2400,890.00,9600,182.10,188.60,9600,-,-,-,-,-,-,704.1
37,1200,1200,3,58.05,2.10,0.20,1200,0.05,0.85,1200,900.00,12000,192.45,198.55,12000,-,-,-,-,-,9600,704.1
