,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.2
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.35,0.75,3600,-0.10,0.90,53.30,1,-,3600,678.2
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,678.2
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,41.87,1,-1200,26400,678.2
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,678.2
5,-,-,-,-,-,-,3600,87.25,109.40,3600,580.00,2400,0.35,0.85,1200,-0.10,0.45,34.81,2,-1200,26400,678.2
6,2400,-,-,-,-,-,8400,85.55,90.45,8400,590.00,1200,0.55,0.70,3600,-0.15,0.65,33.68,6,-4800,38400,678.2
7,6000,-,-,-,-,-,16800,76.50,80.05,4800,600.00,2400,0.75,1.00,1200,-0.05,1.00,32.99,9,-9600,264000,678.2
8,19200,-,-,-,-,-,1200,67.30,69.85,1200,610.00,1200,1.05,1.95,3600,-0.05,1.00,29.50,3,-2400,98400,678.2
9,26400,-,-,-,-,-,10800,57.50,61.05,9600,620.00,2400,1.65,1.90,2400,0.15,1.85,30.03,15,-4800,133200,678.2
10,16800,-,-,-,-,-,1200,48.70,51.05,1200,630.00,2400,2.35,2.55,3600,0.20,2.50,28.45,13,-,122400,678.2
11,40800,-,3,14.80,41.90,-1.25,1200,40.50,41.70,1200,640.00,12000,3.50,3.60,2400,0.30,3.55,27.54,25,2400,156000,678.2
12,169200,-,1,23.45,35.50,-2.15,1200,31.80,33.15,2400,650.00,2400,4.90,5.10,2400,0.45,5.00,26.18,68,-2400,171600,678.2
13,66000,-2400,3,24.77,28.65,-1.15,1200,24.75,26.55,2400,660.00,2400,7.35,7.65,1200,0.95,7.65,26.08,54,3600,116400,678.2
14,114000,-3600,17,20.77,19.75,-2.60,1200,18.65,19.55,1200,670.00,1200,10.65,10.90,1200,1.50,10.95,25.74,55,14400,91200,678.2
15,225600,15600,194,20.67,14.00,-2.90,1200,13.80,14.15,1200,680.00,1200,15.20,15.65,2400,2.20,15.55,26.00,56,2400,72000,678.2
16,81600,16800,90,20.83,9.60,-2.70,4800,9.50,9.70,1200,690.00,1200,20.65,21.30,2400,2.30,20.20,24.81,10,-4800,19200,678.2
17,292800,37200,213,21.50,6.55,-1.75,2400,6.45,6.65,1200,700.00,1200,27.35,28.95,2400,4.30,27.75,26.85,2,-,22800,678.2
18,108000,1200,64,21.71,4.25,-1.15,2400,4.15,4.30,2400,710.00,2400,34.55,36.25,1200,-,-,-,-,-,9600,678.2
19,175200,-7200,34,22.07,2.70,-0.75,2400,2.65,2.80,4800,720.00,7200,42.65,45.20,1200,4.70,43.30,28.31,2,-,9600,678.2
