,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.70,2400,-,-,-,-,-,-,739.6
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.50,2400,-,-,-,-,-,-,739.6
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,739.6
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,739.6
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,739.6
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.6
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,739.6
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.6
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.45,2400,-,-,-,-,-,-,739.6
9,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,739.6
10,-,-,-,-,-,-,3600,65.35,97.45,9600,660.00,1200,0.05,0.45,2400,-0.10,0.05,84.82,1,-1200,4800,739.6
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,739.6
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.45,2400,-,-,-,-,-,-,739.6
13,-,-,-,-,-,-,37200,40.95,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,739.6
14,1200,-,-,-,-,-,3600,30.65,41.20,1200,700.00,3600,0.20,0.25,2400,-0.25,0.20,54.22,16,-18000,84000,739.6
15,2400,-,-,-,-,-,24000,21.25,39.70,33600,710.00,2400,0.40,0.60,1200,-,0.75,55.51,1,1200,25200,739.6
16,13200,1200,3,37.55,20.30,0.85,3600,18.10,21.45,1200,720.00,6000,0.45,0.60,2400,-0.85,0.55,37.50,37,2400,93600,739.6
17,30000,-10800,25,29.25,10.95,-1.55,1200,9.95,11.80,1200,730.00,1200,1.45,1.80,1200,-1.25,1.80,34.62,61,21600,68400,739.6
18,190800,-1200,368,38.02,5.75,-1.45,1200,5.60,5.80,1200,740.00,1200,4.75,6.00,3600,-2.15,5.50,34.80,49,2400,80400,739.6
19,332400,57600,509,43.19,2.80,-0.75,1200,2.65,2.90,4800,750.00,3600,10.60,14.75,3600,1.15,11.25,27.85,13,-7200,33600,739.6
20,286800,-19200,448,44.95,1.10,-0.30,1200,1.05,1.25,2400,760.00,2400,19.85,20.50,1200,1.20,20.20,-,28,-21600,96000,739.6
21,144000,-9600,74,48.10,0.45,-0.20,2400,0.45,0.50,1200,770.00,1200,29.00,30.45,1200,-6.05,24.00,-,1,-,25200,739.6
22,171600,8400,78,58.64,0.40,-,7200,0.25,0.40,2400,780.00,1200,38.75,39.65,1200,1.05,39.30,-,15,-9600,67200,739.6
23,55200,-2400,5,62.15,0.20,-0.10,2400,0.20,0.25,13200,790.00,1200,49.30,50.10,1200,-4.00,47.50,-,3,-1200,33600,739.6
24,234000,-33600,34,69.09,0.15,-0.10,15600,0.10,0.20,7200,800.00,1200,58.90,60.80,6000,-,-,-,-,-,82800,739.6
25,42000,-1200,9,84.34,0.25,0.05,2400,0.10,0.30,8400,810.00,1200,61.60,76.05,13200,-1.55,69.55,-,2,-1200,30000,739.6
26,108000,-10800,11,76.52,0.05,-0.10,4800,0.05,0.10,1200,820.00,13200,72.00,80.55,1200,-2.60,78.65,-,1,-,25200,739.6
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,9600,76.45,96.10,2400,-,-,-,-,-,15600,739.6
28,91200,-1200,2,104.74,0.15,-,12000,0.10,0.15,8400,840.00,3600,84.75,116.30,30000,-,-,-,-,-,10800,739.6
29,46800,-,-,-,-,-,2400,0.10,0.30,2400,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,739.6
30,69600,-8400,9,115.61,0.10,0.05,-,-,0.25,4800,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,739.6
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,739.6
32,45600,-1200,1,130.95,0.10,-0.05,3600,0.05,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,739.6
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,739.6
34,153600,-1200,1,135.63,0.05,-,-,-,0.05,7200,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,739.6
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,739.6
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,739.6
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,739.6
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,739.6
39,-,-,1,295.80,2.90,1.50,-,-,0.40,1200,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,739.6
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,739.6
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,739.6
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,739.6
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,739.6
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,739.6
