,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,275.40,283.00,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
1,-,-,-,-,-,-,2400,255.95,262.65,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
2,-,-,-,-,-,-,2400,235.30,243.15,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
3,-,-,-,-,-,-,2400,215.70,223.20,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
4,-,-,-,-,-,-,2400,195.80,203.25,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
5,-,-,-,-,-,-,2400,175.90,183.35,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,775.15
6,-,-,-,-,-,-,4800,155.95,163.00,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,775.15
7,-,-,-,-,-,-,4800,136.15,142.90,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,775.15
8,-,-,-,-,-,-,8400,116.65,123.00,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,775.15
9,-,-,-,-,-,-,6000,106.65,114.15,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,775.15
10,-,-,-,-,-,-,14400,97.80,103.60,2400,680.00,1200,0.25,1.80,14400,-,-,-,-,-,-,775.15
11,-,-,-,-,-,-,8400,88.90,94.60,4800,690.00,-,-,2.95,14400,-,-,-,-,-,-,775.15
12,1200,-,-,-,-,-,6000,79.15,83.70,4800,700.00,2400,1.00,1.50,1200,0.15,1.25,28.62,1,-,18000,775.15
13,-,-,-,-,-,-,8400,69.50,74.85,4800,710.00,15600,0.35,2.80,18000,-,-,-,-,-,-,775.15
14,3600,-,-,-,-,-,16800,59.25,64.70,4800,720.00,2400,2.20,2.50,2400,0.35,2.55,27.04,30,-,99600,775.15
15,-,-,-,-,-,-,7200,51.60,56.50,7200,730.00,14400,2.10,4.85,16800,1.25,4.25,27.79,5,4800,6000,775.15
16,-,-,-,-,-,-,6000,43.75,47.20,4800,740.00,1200,5.00,5.25,2400,0.65,5.50,26.44,38,13200,114000,775.15
17,-,-,-,-,-,-,6000,36.20,39.45,12000,750.00,3600,7.05,7.40,2400,0.25,7.15,26.36,89,26400,48000,775.15
18,28800,3600,16,23.81,29.00,-7.50,1200,30.50,31.40,2400,760.00,2400,9.90,10.30,3600,0.65,10.30,26.37,139,22800,151200,775.15
19,7200,4800,17,25.56,24.10,-6.90,1200,24.10,26.00,6000,770.00,1200,13.55,13.95,1200,0.95,14.10,25.17,28,6000,30000,775.15
20,177600,24000,195,26.17,19.15,-3.05,1200,19.20,19.55,2400,780.00,1200,17.85,18.60,1200,0.15,17.85,23.91,69,-3600,162000,775.15
21,108000,13200,112,26.34,15.00,-2.65,1200,14.90,15.35,1200,790.00,1200,23.55,24.10,1200,0.55,23.90,24.60,16,1200,37200,775.15
22,892800,87600,505,26.86,11.45,-2.15,1200,11.40,11.60,4800,800.00,3600,29.35,30.35,1200,2.55,31.00,25.69,63,61200,511200,775.15
23,177600,22800,94,26.51,8.60,-1.95,1200,8.65,8.85,2400,810.00,1200,36.10,38.70,1200,-,-,-,-,-,-,775.15
24,273600,13200,164,27.54,6.75,-1.35,1200,6.50,6.65,1200,820.00,1200,43.95,45.80,1200,-,-,-,-,-,15600,775.15
25,43200,4800,22,26.54,4.40,-1.85,2400,4.80,5.15,1200,830.00,8400,51.70,55.30,22800,-,-,-,-,-,-,775.15
26,195600,2400,115,28.12,3.70,-1.05,2400,3.55,3.80,2400,840.00,20400,59.65,63.05,1200,-,-,-,-,-,6000,775.15
27,-,-,-,-,-,-,18000,1.70,4.50,19200,850.00,16800,68.90,74.35,16800,-,-,-,-,-,-,775.15
28,398400,26400,57,29.87,2.60,-0.70,3600,2.25,2.60,2400,860.00,1200,78.80,82.50,15600,-,-,-,-,-,-,775.15
29,-,-,-,-,-,-,12000,1.10,3.55,16800,870.00,20400,86.35,93.35,12000,-,-,-,-,-,-,775.15
30,31200,4800,6,31.30,1.40,-0.15,1200,1.30,1.70,1200,880.00,13200,95.25,103.30,9600,-,-,-,-,-,10800,775.15
31,-,-,-,-,-,-,2400,0.10,2.95,7200,890.00,2400,106.40,112.25,2400,-,-,-,-,-,-,775.15
32,84000,-1200,3,32.91,0.90,-0.80,4800,0.80,1.00,3600,900.00,8400,116.15,121.85,8400,-,-,-,-,-,-,775.15
33,4800,-,-,-,-,-,1200,0.35,1.30,3600,920.00,8400,134.80,141.45,8400,-,-,-,-,-,-,775.15
34,-,-,-,-,-,-,1200,0.10,2.40,14400,940.00,4800,155.25,162.35,4800,-,-,-,-,-,-,775.15
35,10800,-,-,-,-,-,1200,0.10,1.10,7200,960.00,4800,175.05,182.20,4800,-,-,-,-,-,-,775.15
36,-,-,-,-,-,-,1200,0.10,2.45,12000,980.00,2400,194.45,201.25,2400,-,-,-,-,-,4800,775.15
37,-,-,-,-,-,-,1200,0.10,1.90,9600,1000.00,2400,214.20,221.00,2400,-,-,-,-,-,-,775.15
