,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,0.60,2400,-,-,-,-,-,-,789.0
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,0.60,2400,-,-,-,-,-,-,789.0
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,0.65,2400,-,-,-,-,-,-,789.0
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,0.85,2400,-,-,-,-,-,-,789.0
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,0.75,2400,-,-,-,-,-,-,789.0
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,0.65,2400,-,-,-,-,-,-,789.0
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,2.00,2400,-,-,-,-,-,-,789.0
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,789.0
8,-,-,-,-,-,-,2400,127.65,134.85,2400,660.00,-,-,1.65,2400,-,-,-,-,-,-,789.0
9,1200,-,-,-,-,-,2400,107.70,115.00,3600,680.00,-,-,1.90,2400,-,-,-,-,-,1200,789.0
10,20400,-,-,-,-,-,1200,89.90,93.15,2400,700.00,1200,0.15,0.40,2400,-0.25,0.15,42.07,1,-,44400,789.0
11,3600,-,-,-,-,-,12000,67.50,73.75,2400,720.00,2400,0.30,0.70,1200,-0.40,0.40,38.90,6,-,49200,789.0
12,14400,-1200,2,-,50.20,-1.80,3600,49.75,54.25,1200,740.00,9600,0.50,0.75,2400,-0.70,0.65,32.18,75,6000,242400,789.0
13,8400,-1200,6,-,30.75,-6.20,1200,31.85,34.80,2400,760.00,2400,1.75,1.85,3600,-1.70,1.85,29.14,343,9600,373200,789.0
14,106800,32400,118,26.96,18.30,-2.90,1200,17.35,17.95,1200,780.00,1200,5.80,6.05,3600,-2.40,5.75,26.35,330,30000,334800,789.0
15,692400,28800,1075,29.30,7.45,-4.05,2400,7.60,7.80,1200,800.00,1200,15.35,15.85,1200,-2.30,15.70,27.04,145,-,391200,789.0
16,1138800,-60000,856,31.37,3.45,-2.00,1200,3.45,3.60,2400,820.00,4800,29.35,31.50,1200,2.50,34.00,40.11,27,-6000,98400,789.0
17,836400,-2400,430,32.67,1.05,-1.25,3600,1.05,1.20,2400,840.00,1200,47.40,49.65,1200,1.40,48.75,30.84,1,-,49200,789.0
18,561600,-55200,229,36.89,0.60,-0.45,13200,0.60,0.70,3600,860.00,1200,66.45,70.10,3600,-,-,-,-,-,10800,789.0
19,386400,-26400,81,43.73,0.55,-0.15,2400,0.60,0.65,3600,880.00,1200,86.40,89.85,3600,-,-,-,-,-,-,789.0
20,440400,-33600,92,49.66,0.45,-0.15,6000,0.40,0.50,51600,900.00,1200,106.00,109.35,3600,-,-,-,-,-,-,789.0
21,61200,-15600,17,48.85,0.15,-0.30,24000,0.15,0.25,1200,920.00,2400,124.10,131.10,2400,-,-,-,-,-,-,789.0
22,88800,-1200,3,59.95,0.30,-0.15,19200,0.20,0.30,2400,940.00,2400,144.05,151.70,2400,-,-,-,-,-,-,789.0
23,58800,-6000,9,62.87,0.20,-0.30,2400,0.10,0.20,2400,960.00,2400,164.00,171.65,2400,-,-,-,-,-,-,789.0
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,184.25,189.70,4800,-,-,-,-,-,7200,789.0
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,203.90,211.60,2400,-,-,-,-,-,-,789.0
