,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,713.6
1,-,-,-,-,-,-,27600,153.45,212.05,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,713.6
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,713.6
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,713.6
4,-,-,-,-,-,-,27600,127.80,178.05,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,713.6
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.60,4800,-,-,-,-,-,-,713.6
6,-,-,-,-,-,-,2400,123.95,130.65,2400,590.00,2400,0.10,2.60,12000,-,-,-,-,-,-,713.6
7,-,-,-,-,-,-,2400,114.05,120.70,2400,600.00,2400,0.10,3.00,9600,-,-,-,-,-,2400,713.6
8,-,-,-,-,-,-,2400,104.15,110.80,2400,610.00,2400,0.10,3.05,14400,-,-,-,-,-,1200,713.6
9,-,-,-,-,-,-,2400,94.40,100.95,2400,620.00,2400,0.15,1.55,14400,-,-,-,-,-,4800,713.6
10,-,-,-,-,-,-,4800,85.30,91.30,4800,630.00,2400,0.10,1.80,14400,-,-,-,-,-,-,713.6
11,-,-,-,-,-,-,2400,76.40,81.65,4800,640.00,1200,0.60,2.20,14400,-,-,-,-,-,21600,713.6
12,7200,-,-,-,-,-,3600,67.00,71.25,8400,650.00,1200,0.95,1.70,1200,-,-,-,-,-,43200,713.6
13,10800,-,-,-,-,-,2400,57.90,62.90,13200,660.00,3600,1.80,2.25,2400,-0.05,2.05,30.37,8,2400,57600,713.6
14,7200,-,-,-,-,-,4800,49.10,51.00,2400,670.00,2400,2.75,3.35,2400,0.50,3.50,30.96,1,-,49200,713.6
15,31200,-,-,-,-,-,3600,40.85,42.30,2400,680.00,6000,4.65,4.95,2400,0.40,4.75,29.83,18,4800,87600,713.6
16,30000,-,1,-,34.55,-4.90,6000,33.15,34.60,2400,690.00,2400,6.90,7.05,1200,0.60,6.90,29.48,68,2400,61200,713.6
17,105600,1200,3,24.74,26.10,-6.00,2400,26.40,27.35,1200,700.00,1200,9.85,10.00,1200,1.25,9.85,29.13,127,-4800,140400,713.6
18,84000,-2400,10,26.87,21.60,-3.75,6000,20.30,21.05,1200,710.00,1200,13.75,13.90,1200,1.50,13.60,29.20,40,1200,43200,713.6
19,328800,24000,78,27.04,16.10,-4.20,1200,15.75,16.00,1200,720.00,1200,18.60,18.80,1200,2.45,18.50,29.63,96,10800,111600,713.6
20,256800,7200,91,27.24,11.90,-3.40,1200,11.70,11.85,3600,730.00,1200,24.30,24.60,1200,4.25,25.00,30.31,23,-1200,50400,713.6
21,298800,-2400,123,27.58,8.45,-2.75,1200,8.30,8.45,2400,740.00,3600,30.35,31.35,1200,3.30,31.00,29.53,4,-,28800,713.6
22,256800,20400,133,27.83,6.10,-2.20,2400,5.95,6.20,6000,750.00,1200,37.90,39.20,1200,-,-,-,-,-,8400,713.6
23,178800,15600,47,27.99,4.25,-1.45,1200,4.05,4.15,3600,760.00,1200,46.10,48.05,3600,-,-,-,-,-,8400,713.6
24,194400,1200,26,27.94,2.80,-1.05,1200,2.75,2.90,3600,770.00,10800,54.15,56.50,1200,-,-,-,-,-,2400,713.6
25,106800,20400,36,28.51,1.95,-0.85,3600,1.90,2.05,2400,780.00,15600,60.85,66.25,14400,-,-,-,-,-,14400,713.6
26,6000,2400,3,30.00,1.55,-0.55,1200,1.10,1.40,1200,790.00,14400,70.65,76.30,14400,-,-,-,-,-,-,713.6
27,141600,-3600,36,30.05,1.00,-0.50,1200,0.95,1.20,3600,800.00,13200,80.30,84.80,3600,-,-,-,-,-,3600,713.6
28,-,-,-,-,-,-,2400,0.15,2.80,16800,810.00,9600,89.15,95.15,9600,-,-,-,-,-,16800,713.6
29,-,-,-,-,-,-,2400,0.10,2.30,14400,820.00,4800,99.15,105.35,4800,-,-,-,-,-,-,713.6
30,-,-,-,-,-,-,2400,0.10,2.50,12000,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,713.6
31,-,-,-,-,-,-,2400,0.05,2.10,9600,840.00,27600,109.40,133.90,27600,-,-,-,-,-,-,713.6
32,-,-,-,-,-,-,-,-,2.05,9600,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,713.6
33,-,-,-,-,-,-,-,-,2.00,13200,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,713.6
34,-,-,-,-,-,-,-,-,1.80,9600,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,713.6
35,-,-,-,-,-,-,-,-,1.60,10800,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,713.6
36,-,-,-,-,-,-,-,-,1.60,6000,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,713.6
37,1200,-,-,-,-,-,-,-,1.60,6000,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,713.6
