,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.40,97.05,2400,600.00,2400,0.55,2.60,9600,-,-,-,-,-,-,702.65
1,-,-,-,-,-,-,14400,80.95,86.60,4800,610.00,4800,0.15,2.85,9600,-,-,-,-,-,-,702.65
2,-,-,-,-,-,-,16800,72.30,78.00,7200,620.00,2400,1.55,3.75,24000,-,-,-,-,-,10800,702.65
3,-,-,-,-,-,-,19200,63.45,67.95,9600,630.00,9600,1.55,2.95,2400,-,-,-,-,-,7200,702.65
4,-,-,-,-,-,-,14400,54.95,58.95,14400,640.00,2400,3.45,3.85,3600,0.60,3.85,35.48,4,1200,38400,702.65
5,-,-,-,-,-,-,1200,47.40,50.60,15600,650.00,2400,4.80,6.95,24000,0.20,5.05,34.57,1,-,100800,702.65
6,-,-,-,-,-,-,1200,39.75,41.40,1200,660.00,3600,7.05,7.35,2400,-,-,-,-,-,81600,702.65
7,1200,-,-,-,-,-,1200,32.45,34.75,1200,670.00,3600,9.70,9.95,2400,0.30,9.85,35.18,3,-,96000,702.65
8,18000,-,1,-,27.00,-1.50,3600,26.45,27.50,2400,680.00,1200,13.20,13.45,1200,0.85,13.95,36.79,1,-,151200,702.65
9,22800,-,3,15.56,21.85,-0.80,1200,21.30,22.15,1200,690.00,1200,17.50,17.95,1200,0.30,17.40,36.31,10,7200,88800,702.65
10,357600,16800,42,18.69,17.30,-0.90,1200,16.95,17.35,3600,700.00,1200,22.75,23.30,1200,0.65,23.00,38.09,3,-,174000,702.65
11,292800,9600,11,20.69,13.50,-0.65,2400,13.40,13.70,3600,710.00,3600,28.90,29.40,1200,0.30,28.80,39.23,1,-,49200,702.65
12,367200,15600,32,21.87,10.20,-0.70,1200,10.15,10.30,1200,720.00,2400,35.35,36.40,2400,-,-,-,-,-,66000,702.65
13,375600,8400,20,22.91,7.65,-0.50,1200,7.60,7.90,2400,730.00,2400,42.45,43.75,1200,-,-,-,-,-,16800,702.65
14,278400,4800,7,23.29,5.40,-0.60,6000,5.30,5.75,1200,740.00,1200,50.35,52.25,1200,-,-,-,-,-,20400,702.65
15,271200,1200,2,24.00,3.90,-0.60,3600,4.00,4.15,3600,750.00,2400,58.35,61.15,3600,-,-,-,-,-,18000,702.65
16,327600,-,-,-,-,-,8400,2.35,3.10,3600,760.00,28800,65.60,71.90,28800,-,-,-,-,-,27600,702.65
17,15600,-,-,-,-,-,9600,1.35,4.95,16800,770.00,26400,75.35,81.05,16800,-,-,-,-,-,1200,702.65
18,63600,-,7,26.42,1.55,0.25,2400,1.50,1.60,4800,780.00,19200,84.65,88.85,19200,-,-,-,-,-,19200,702.65
19,-,-,-,-,-,-,9600,0.35,3.50,24000,790.00,7200,94.00,99.70,7200,-,-,-,-,-,-,702.65
20,118800,-,1,28.80,1.00,-0.05,2400,0.90,1.35,3600,800.00,10800,103.05,109.30,10800,-,-,-,-,-,14400,702.65
21,1200,-,-,-,-,-,2400,0.15,1.95,21600,810.00,7200,113.05,119.10,7200,-,-,-,-,-,16800,702.65
22,1200,-,1,30.47,0.60,-0.20,1200,0.20,2.35,46800,820.00,7200,122.00,129.00,7200,-,-,-,-,-,1200,702.65
23,-,-,-,-,-,-,-,-,2.70,16800,830.00,7200,132.30,138.85,7200,-,-,-,-,-,-,702.65
24,-,-,-,-,-,-,-,-,2.65,16800,840.00,7200,142.10,147.80,7200,-,-,-,-,-,-,702.65
25,2400,-,-,-,-,-,-,-,2.60,16800,850.00,7200,151.60,158.60,7200,-,-,-,-,-,-,702.65
26,-,-,-,-,-,-,-,-,2.60,16800,860.00,7200,161.50,167.60,7200,-,-,-,-,-,1200,702.65
27,4800,-,-,-,-,-,3600,0.10,2.60,16800,870.00,7200,171.40,178.50,7200,-,-,-,-,-,-,702.65
28,2400,-,-,-,-,-,2400,0.05,2.95,14400,880.00,4800,181.25,187.40,4800,-,-,-,-,-,3600,702.65
29,2400,-,-,-,-,-,-,-,2.95,9600,890.00,4800,191.25,197.35,4800,-,-,-,-,-,-,702.65
30,-,-,-,-,-,-,-,-,2.95,9600,900.00,4800,201.50,208.35,4800,-,-,-,-,-,-,702.65
31,-,-,-,-,-,-,-,-,2.95,4800,910.00,4800,211.10,217.35,4800,-,-,-,-,-,-,702.65
32,-,-,-,-,-,-,-,-,2.95,2400,920.00,4800,221.05,227.30,4800,-,-,-,-,-,1200,702.65
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,231.30,237.15,4800,-,-,-,-,-,1200,702.65
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,240.95,247.10,4800,-,-,-,-,-,-,702.65
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,251.20,258.10,4800,-,-,-,-,-,1200,702.65
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,260.80,268.05,4800,-,-,-,-,-,-,702.65
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,270.75,278.05,7200,-,-,-,-,-,7200,702.65
