,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,278.10,288.00,2400,520.00,-,-,2.75,2400,-,-,-,-,-,-,802.95
1,-,-,-,-,-,-,2400,258.20,268.05,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,802.95
2,-,-,-,-,-,-,2400,238.30,248.10,2400,560.00,-,-,2.75,2400,-,-,-,-,-,-,802.95
3,-,-,-,-,-,-,2400,218.35,228.15,2400,580.00,-,-,2.75,2400,-,-,-,-,-,-,802.95
4,-,-,-,-,-,-,2400,198.50,208.20,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,802.95
5,-,-,-,-,-,-,2400,190.20,198.25,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,802.95
6,-,-,-,-,-,-,2400,178.65,188.35,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,802.95
7,-,-,-,-,-,-,2400,170.40,178.40,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,802.95
8,-,-,-,-,-,-,2400,158.85,168.55,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,802.95
9,-,-,-,-,-,-,2400,150.65,158.65,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,802.95
10,-,-,-,-,-,-,2400,139.25,148.85,2400,660.00,2400,0.20,2.95,7200,-,-,-,-,-,-,802.95
11,-,-,-,-,-,-,2400,131.15,139.10,2400,670.00,2400,0.15,2.90,4800,-,-,-,-,-,-,802.95
12,1200,-,-,-,-,-,2400,119.90,129.40,2400,680.00,3600,0.30,2.95,2400,-,-,-,-,-,-,802.95
13,-,-,-,-,-,-,2400,111.85,119.80,2400,690.00,4800,0.20,-,-,-,-,-,-,-,1200,802.95
14,-,-,-,-,-,-,6000,101.00,110.30,2400,700.00,3600,0.60,-,-,-,-,-,-,-,1200,802.95
15,-,-,-,-,-,-,2400,93.05,100.95,2400,710.00,2400,1.20,-,-,-,-,-,-,-,1200,802.95
16,-,-,-,-,-,-,6000,83.45,91.75,2400,720.00,4800,1.70,-,-,-,-,-,-,-,3600,802.95
17,-,-,-,-,-,-,6000,74.80,82.80,2400,730.00,6000,3.10,-,-,-,-,-,-,-,12000,802.95
18,-,-,-,-,-,-,6000,65.30,74.15,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,802.95
19,-,-,-,-,-,-,7200,58.10,65.60,7200,750.00,22800,3.40,-,-,-,-,-,-,-,1200,802.95
20,-,-,-,-,-,-,3600,51.05,57.60,7200,760.00,1200,10.05,-,-,3.00,10.00,41.07,4,-,31200,802.95
21,-,-,-,-,-,-,6000,44.75,50.80,21600,770.00,1200,11.95,-,-,2.40,11.50,38.72,2,-1200,15600,802.95
22,1200,-,-,-,-,-,1200,38.95,41.60,1200,780.00,1200,15.90,16.30,1200,4.50,16.05,40.36,34,9600,96000,802.95
23,-,-,-,-,-,-,4800,32.55,36.50,3600,790.00,2400,19.50,19.75,1200,5.25,19.75,40.37,17,4800,38400,802.95
24,18000,-,3,37.69,28.00,-9.60,1200,28.05,29.30,1200,800.00,1200,24.00,24.50,1200,6.15,24.55,40.85,45,1200,127200,802.95
25,15600,-,3,37.92,23.30,-7.60,2400,23.95,24.50,1200,810.00,1200,28.65,29.20,1200,6.15,28.15,38.51,1,-,40800,802.95
26,156000,21600,56,38.13,19.30,-6.40,1200,19.45,19.90,2400,820.00,1200,34.10,35.55,1200,7.90,35.25,38.72,5,-,63600,802.95
27,120000,13200,42,38.31,15.45,-5.25,1200,15.85,16.20,1200,830.00,3600,40.10,43.00,1200,5.00,36.45,32.60,1,-,13200,802.95
28,228000,-2400,104,37.66,12.25,-4.55,1200,12.55,12.90,2400,840.00,1200,46.45,48.90,2400,-,-,-,-,-,10800,802.95
29,70800,2400,32,37.44,9.45,-4.20,2400,9.95,10.20,2400,850.00,2400,53.00,56.50,2400,-,-,-,-,-,6000,802.95
30,116400,-1200,46,37.87,7.90,-2.80,3600,7.80,7.95,3600,860.00,1200,61.05,63.70,1200,-,-,-,-,-,1200,802.95
31,50400,-1200,6,38.07,5.90,-2.30,2400,5.65,6.25,1200,870.00,4800,68.50,71.95,1200,-,-,-,-,-,-,802.95
32,68400,-,2,39.12,4.90,-1.45,1200,4.25,4.90,1200,880.00,3600,76.10,83.30,15600,-,-,-,-,-,13200,802.95
