,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.10,2400,-,-,-,-,-,-,805.15
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.00,2400,-,-,-,-,-,-,805.15
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.95,2400,-,-,-,-,-,-,805.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.95,2400,-,-,-,-,-,-,805.15
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.85,2400,-,-,-,-,-,-,805.15
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.30,1200,-,-,-,-,-,-,805.15
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.40,1200,-,-,-,-,-,-,805.15
7,-,-,-,-,-,-,3600,104.80,233.80,3600,640.00,1200,0.05,0.90,1200,-,-,-,-,-,1200,805.15
8,-,-,-,-,-,-,6000,144.65,151.85,2400,660.00,1200,0.05,1.40,7200,-,-,-,-,-,-,805.15
9,1200,-,-,-,-,-,2400,125.15,131.90,3600,680.00,1200,0.10,1.70,6000,-,-,-,-,-,1200,805.15
10,22800,-,-,-,-,-,4800,106.30,112.20,4800,700.00,1200,0.40,0.70,1200,-,0.60,35.83,2,-,48000,805.15
11,2400,-,-,-,-,-,4800,86.95,93.00,6000,720.00,1200,0.45,1.50,1200,-1.80,0.60,29.82,2,-1200,9600,805.15
12,14400,-,-,-,-,-,3600,69.15,72.85,7200,740.00,2400,1.25,1.60,2400,-0.05,1.50,28.83,26,4800,181200,805.15
13,4800,-,3,27.15,51.00,-3.15,1200,51.25,54.35,4800,760.00,3600,2.90,3.10,1200,0.05,3.15,27.08,68,13200,202800,805.15
14,9600,-1200,2,27.46,36.30,-1.65,1200,35.35,37.00,1200,780.00,1200,6.60,6.70,3600,0.15,6.65,26.19,277,26400,304800,805.15
15,85200,-,57,27.56,23.05,-1.35,1200,22.55,23.00,1200,800.00,2400,12.70,13.10,1200,0.80,13.05,25.35,409,18000,442800,805.15
16,482400,105600,537,26.72,13.00,-0.85,3600,12.80,13.15,4800,820.00,1200,22.50,22.95,1200,2.05,23.75,25.32,65,6000,132000,805.15
17,656400,75600,426,26.48,6.70,-0.60,1200,6.65,6.70,2400,840.00,2400,36.25,36.65,2400,4.30,39.00,27.73,5,-1200,46800,805.15
18,541200,15600,206,27.26,3.30,-0.35,1200,3.25,3.45,6000,860.00,1200,52.00,53.60,1200,-,-,-,-,-,12000,805.15
19,429600,-6000,100,28.42,1.75,-0.05,2400,1.70,1.80,6000,880.00,2400,69.90,72.70,3600,-,-,-,-,-,-,805.15
20,486000,13200,47,31.50,1.20,0.05,1200,1.10,1.20,2400,900.00,3600,88.90,91.80,1200,-,-,-,-,-,-,805.15
21,106800,-13200,20,32.21,0.60,-0.10,2400,0.60,0.85,2400,920.00,10800,107.40,111.90,6000,-,-,-,-,-,-,805.15
22,69600,-,4,35.53,0.50,-0.10,2400,0.45,0.50,1200,940.00,1200,127.90,132.30,8400,-,-,-,-,-,-,805.15
23,70800,-1200,3,36.85,0.30,-0.10,6000,0.25,0.50,1200,960.00,8400,146.85,151.85,8400,-,-,-,-,-,-,805.15
24,3600,-,-,-,-,-,1200,0.20,0.55,1200,980.00,2400,167.00,172.45,6000,-,-,-,-,-,7200,805.15
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,186.25,192.85,2400,-,-,-,-,-,-,805.15
