,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,-,-,580.00,-,-,-,-,-,-,-,-,-,-,747.0
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,1200,0.40,1.50,3600,-,-,-,-,-,1200,747.0
2,-,-,-,-,-,-,1200,77.95,182.00,1200,620.00,1200,0.30,2.00,1200,-,-,-,-,-,-,747.0
3,-,-,-,-,-,-,1200,66.15,154.00,1200,640.00,1200,1.30,3.00,1200,-,-,-,-,-,1200,747.0
4,-,-,-,-,-,-,2400,87.95,97.45,2400,660.00,2400,2.85,3.15,1200,-,3.25,39.95,47,19200,93600,747.0
5,4800,-,-,-,-,-,1200,72.20,77.20,1200,680.00,1200,5.10,5.25,1200,-0.25,5.15,37.94,141,62400,225600,747.0
6,28800,-1200,5,37.27,59.70,-0.10,1200,57.30,63.15,2400,700.00,1200,8.75,8.90,1200,-,8.90,37.45,305,104400,226800,747.0
7,55200,-1200,18,36.01,44.75,-2.45,1200,42.30,44.00,1200,720.00,1200,14.10,14.30,1200,-0.10,14.15,36.73,313,30000,132000,747.0
8,154800,58800,236,34.25,31.30,-3.80,2400,30.75,31.75,2400,740.00,3600,21.35,21.60,1200,-0.10,21.60,36.03,396,84000,190800,747.0
9,387600,160800,720,35.00,22.30,-2.65,3600,21.90,22.30,1200,760.00,2400,31.90,32.35,2400,0.85,31.65,36.04,37,2400,42000,747.0
10,274800,75600,548,35.10,14.95,-1.95,2400,14.65,14.90,3600,780.00,1200,43.55,45.45,1200,-10.05,45.95,38.74,1,-,3600,747.0
11,350400,177600,564,35.31,9.50,-1.85,2400,9.40,9.65,4800,800.00,1200,58.40,64.55,2400,2.80,61.05,40.20,6,-,3600,747.0
12,230400,123600,234,35.53,6.00,-1.40,1200,5.70,5.95,2400,820.00,3600,73.30,77.30,2400,-57.70,80.45,46.87,2,-,-,747.0
13,134400,56400,94,35.95,3.70,-0.80,1200,3.60,3.70,2400,840.00,3600,91.50,94.80,1200,-54.05,100.10,53.30,4,-,-,747.0
14,14400,9600,9,36.62,2.30,-0.60,1200,2.20,2.70,1200,860.00,1200,66.05,154.35,1200,-,-,-,-,-,-,747.0
15,-,-,-,-,-,-,1200,0.95,2.95,2400,880.00,1200,77.70,183.35,1200,-,-,-,-,-,-,747.0
16,1200,-,-,-,-,-,8400,0.30,1.25,2400,900.00,1200,90.20,201.95,1200,-,-,-,-,-,-,747.0
17,-,-,-,-,-,-,4800,0.10,-,-,920.00,-,-,-,-,-9.00,171.50,-,1,-1200,6000,747.0
