,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,282.35,287.95,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,783.6
1,-,-,-,-,-,-,2400,261.05,268.05,2400,520.00,-,-,-,-,-,-,-,-,-,-,783.6
2,-,-,-,-,-,-,2400,241.15,248.15,2400,540.00,-,-,-,-,-,-,-,-,-,-,783.6
3,-,-,-,-,-,-,2400,222.70,228.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,783.6
4,-,-,-,-,-,-,2400,202.75,208.30,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,783.6
5,-,-,-,-,-,-,2400,181.55,188.40,2400,600.00,-,-,0.50,1200,-,-,-,-,-,-,783.6
6,-,-,-,-,-,-,4800,161.95,168.75,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,783.6
7,-,-,-,-,-,-,4800,142.10,148.90,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,783.6
8,-,-,-,-,-,-,8400,123.20,129.25,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,783.6
9,-,-,-,-,-,-,4800,113.80,119.85,8400,670.00,-,-,1.50,3600,-,-,-,-,-,-,783.6
10,-,-,-,-,-,-,8400,102.95,109.60,4800,680.00,1200,0.30,1.50,1200,-,-,-,-,-,-,783.6
11,-,-,-,-,-,-,2400,94.40,100.20,14400,690.00,14400,0.10,1.50,1200,-,-,-,-,-,-,783.6
12,1200,-,-,-,-,-,15600,84.50,90.50,15600,700.00,1200,1.30,1.90,3600,-0.85,1.50,30.23,7,2400,16800,783.6
13,-,-,-,-,-,-,15600,75.05,81.70,7200,710.00,16800,0.50,5.15,16800,-,-,-,-,-,-,783.6
14,3600,-,-,-,-,-,4800,67.65,71.15,8400,720.00,1200,2.85,3.00,4800,-1.45,2.90,28.85,66,-6000,115200,783.6
15,-,-,-,-,-,-,12000,57.85,63.75,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,783.6
16,-,-,-,-,-,-,2400,50.60,53.55,3600,740.00,2400,5.75,6.00,3600,-2.35,5.80,28.11,110,3600,112800,783.6
17,-,-,-,-,-,-,25200,42.40,47.00,20400,750.00,1200,7.65,8.10,1200,-3.50,8.00,27.84,8,4800,4800,783.6
18,27600,-10800,16,34.32,44.00,10.45,1200,36.65,38.35,2400,760.00,2400,10.85,11.10,1200,-3.25,11.10,28.03,255,-10800,112800,783.6
19,-,-,1,27.26,32.50,7.00,15600,29.90,31.85,1200,770.00,1200,14.25,14.50,1200,-4.65,13.60,27.59,12,6000,10800,783.6
20,130800,-42000,296,27.58,26.00,3.20,2400,26.00,26.10,1200,780.00,2400,18.55,19.15,1200,-4.25,18.95,28.36,245,31200,154800,783.6
21,40800,27600,232,27.62,20.85,2.25,3600,20.75,21.20,1200,790.00,3600,23.65,24.35,1200,-6.75,23.55,26.84,32,18000,18000,783.6
22,511200,75600,1016,27.78,17.10,2.35,1200,16.80,17.15,1200,800.00,2400,29.05,30.10,2400,-6.05,29.70,27.33,38,10800,127200,783.6
23,36000,31200,115,27.97,13.75,2.00,2400,12.85,13.45,1200,810.00,20400,34.20,37.55,12000,-,-,-,-,-,-,783.6
24,235200,39600,365,27.52,10.40,1.40,1200,10.25,10.45,1200,820.00,1200,42.00,44.65,1200,-13.35,37.50,22.43,4,-3600,15600,783.6
25,4800,4800,5,30.54,9.90,4.25,1200,8.00,9.10,9600,830.00,20400,48.50,52.85,19200,-,-,-,-,-,-,783.6
26,147600,-31200,232,28.90,6.50,1.00,2400,6.35,6.60,2400,840.00,2400,57.70,61.00,21600,-,-,-,-,-,6000,783.6
27,-,-,-,-,-,-,1200,4.05,7.00,19200,850.00,22800,64.20,69.75,14400,-,-,-,-,-,-,783.6
28,273600,81600,133,30.36,4.10,0.50,14400,4.00,4.10,1200,860.00,1200,75.05,78.30,13200,-,-,-,-,-,-,783.6
29,-,-,-,-,-,-,16800,1.50,4.00,15600,870.00,12000,83.00,88.65,20400,-,-,-,-,-,-,783.6
30,22800,2400,7,32.22,3.00,0.95,1200,2.20,2.80,1200,880.00,24000,90.55,109.85,12000,-14.00,86.00,-,1,-,13200,783.6
31,80400,10800,26,32.02,1.55,-,1200,1.55,1.70,2400,900.00,10800,110.50,117.10,10800,-,-,-,-,-,-,783.6
32,4800,-,-,-,-,-,1200,0.75,1.80,7200,920.00,7200,128.90,135.65,7200,-,-,-,-,-,-,783.6
33,-,-,-,-,-,-,-,-,1.80,14400,940.00,4800,149.90,155.20,4800,-,-,-,-,-,-,783.6
34,9600,-,2,37.14,0.60,-0.50,-,-,1.75,10800,960.00,4800,169.55,174.90,4800,-,-,-,-,-,-,783.6
35,-,-,-,-,-,-,-,-,2.00,10800,980.00,2400,189.15,196.00,2400,-,-,-,-,-,4800,783.6
36,-,-,-,-,-,-,1200,0.10,1.40,10800,1000.00,2400,208.95,214.50,2400,-,-,-,-,-,-,783.6
