,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,640.4
1,-,-,-,-,-,-,30000,77.65,104.20,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,640.4
2,-,-,-,-,-,-,30000,67.75,93.95,1200,560.00,2400,1.75,3.00,1200,0.80,2.80,37.28,3,4800,14400,640.4
3,-,-,-,-,-,-,1200,61.25,88.40,1200,570.00,1200,2.20,-,-,-,-,-,-,-,1200,640.4
4,-,-,-,-,-,-,1200,51.70,82.00,30000,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,640.4
5,4800,-,-,-,-,-,25200,44.20,68.45,1200,590.00,2400,6.70,7.35,2400,2.50,6.85,36.01,43,13200,15600,640.4
6,2400,1200,2,27.47,49.00,-4.70,1200,49.45,51.30,2400,600.00,2400,9.15,9.55,2400,2.10,9.40,35.32,142,67200,188400,640.4
7,-,-,-,-,-,-,1200,42.20,44.65,1200,610.00,1200,11.85,12.10,1200,2.10,11.70,34.74,52,46800,62400,640.4
8,2400,2400,3,32.06,37.20,-1.30,2400,35.65,37.40,2400,620.00,2400,15.15,15.55,2400,2.85,15.45,35.88,121,87600,186000,640.4
9,8400,6000,6,29.32,29.20,-4.65,1200,30.15,31.65,1200,630.00,2400,18.95,19.40,1200,3.45,19.30,35.05,217,56400,118800,640.4
10,39600,25200,53,32.49,26.00,-1.45,1200,24.85,25.25,1200,640.00,1200,23.50,23.80,2400,2.65,23.00,35.37,169,46800,162000,640.4
11,174000,94800,228,32.62,21.35,-1.65,3600,20.10,20.55,3600,650.00,2400,28.50,29.05,2400,3.15,28.10,34.98,72,6000,88800,640.4
12,206400,160800,233,30.88,16.75,-1.65,1200,16.05,16.35,1200,660.00,1200,34.25,35.25,1200,4.00,33.55,34.02,82,62400,94800,640.4
13,69600,34800,92,31.66,13.10,-1.25,2400,12.40,12.70,2400,670.00,1200,33.50,41.40,1200,4.05,37.20,30.01,8,-1200,22800,640.4
14,135600,66000,187,31.63,9.55,-2.00,3600,9.50,9.80,2400,680.00,2400,46.25,48.50,1200,4.10,48.60,36.69,12,4800,42000,640.4
15,98400,68400,106,31.37,7.70,-1.55,1200,7.20,7.40,1200,690.00,1200,38.85,64.25,1200,-,-,-,-,-,14400,640.4
16,360000,153600,271,31.12,5.40,-1.50,3600,5.30,5.50,3600,700.00,1200,58.50,68.95,1200,5.55,63.35,36.20,3,-,19200,640.4
17,66000,27600,10,30.79,4.10,-1.10,1200,3.50,4.60,1200,710.00,1200,59.05,86.85,1200,-,-,-,-,-,9600,640.4
18,86400,31200,64,30.81,3.00,-0.60,3600,2.80,3.30,3600,720.00,1200,71.00,82.95,1200,-,-,-,-,-,9600,640.4
19,7200,-,2,30.95,2.20,-0.50,1200,1.30,2.60,1200,730.00,1200,76.10,107.00,1200,-,-,-,-,-,2400,640.4
20,48000,8400,4,35.15,2.70,0.45,1200,1.15,2.70,13200,740.00,30000,87.55,109.30,1200,-,-,-,-,-,15600,640.4
21,19200,3600,7,32.24,1.35,-0.40,1200,1.00,1.95,1200,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,640.4
22,-,-,-,-,-,-,2400,0.45,2.85,1200,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,640.4
23,-,-,-,-,-,-,1200,0.30,-,-,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,640.4
24,15600,1200,1,35.88,0.90,-,1200,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,640.4
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,640.4
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,640.4
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,165.05,170.65,2400,-,-,-,-,-,16800,640.4
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,640.4
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,640.4
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,640.4
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,238.80,30000,-,-,-,-,-,-,640.4
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,248.80,30000,-,-,-,-,-,-,640.4
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,640.4
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,640.4
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,640.4
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,254.65,260.15,2400,-,-,-,-,-,10800,640.4
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,640.4
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,640.4
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,640.4
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,294.45,299.80,2400,-,-,-,-,-,60000,640.4
