,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,214.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,747.4
1,-,-,-,-,-,-,30000,154.75,201.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,747.4
2,-,-,-,-,-,-,30000,145.35,188.95,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,747.4
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,747.4
4,-,-,-,-,-,-,30000,128.25,167.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,747.4
5,-,-,-,-,-,-,30000,119.70,157.80,30000,620.00,-,-,2.40,3600,-,-,-,-,-,-,747.4
6,-,-,-,-,-,-,30000,101.65,144.10,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,747.4
7,-,-,-,-,-,-,30000,94.50,121.55,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,747.4
8,-,-,-,-,-,-,3600,90.90,109.15,4800,650.00,-,-,1.00,1200,-,-,-,-,-,1200,747.4
9,1200,-,-,-,-,-,4800,87.65,92.25,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,747.4
10,-,-,-,-,-,-,16800,77.90,82.45,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,747.4
11,-,-,-,-,-,-,16800,68.15,72.60,7200,680.00,2400,0.20,1.25,1200,-,-,-,-,-,15600,747.4
12,-,-,-,-,-,-,7200,58.80,63.05,7200,690.00,3600,0.20,2.05,12000,-,-,-,-,-,3600,747.4
13,12000,-,1,45.58,59.00,-11.70,1200,49.00,53.80,1200,700.00,2400,1.10,1.45,1200,0.35,1.35,24.71,11,-2400,225600,747.4
14,-,-,-,-,-,-,2400,41.00,44.10,6000,710.00,8400,1.75,2.50,1200,-0.05,2.40,24.53,7,-1200,36000,747.4
15,12000,-,-,-,-,-,3600,32.80,35.30,1200,720.00,3600,3.85,4.05,2400,1.25,3.90,24.02,21,6000,135600,747.4
16,9600,-,-,-,-,-,12000,24.90,28.30,22800,730.00,1200,6.20,6.40,1200,2.10,6.05,23.41,52,-12000,81600,747.4
17,45600,1200,3,23.13,19.75,-14.25,1200,19.75,20.95,2400,740.00,2400,9.35,9.60,2400,3.35,9.40,23.36,80,14400,164400,747.4
18,152400,51600,59,24.39,14.70,-7.40,2400,14.60,15.15,1200,750.00,2400,13.80,14.00,2400,4.80,13.90,22.61,72,15600,88800,747.4
19,174000,51600,124,24.23,10.25,-6.20,2400,10.20,10.50,1200,760.00,3600,19.30,19.85,2400,6.80,19.85,24.09,52,-6000,79200,747.4
20,246000,121200,243,24.49,7.15,-4.50,3600,7.00,7.20,2400,770.00,2400,26.00,27.00,1200,7.90,26.65,24.50,7,-1200,22800,747.4
21,244800,-1200,207,24.61,4.70,-3.25,1200,4.70,4.80,2400,780.00,1200,32.80,34.55,1200,1.80,25.90,-,2,-,28800,747.4
22,73200,-3600,36,25.09,3.20,-2.10,3600,3.05,3.25,6000,790.00,2400,40.90,43.45,6000,-,-,-,-,-,1200,747.4
23,297600,6000,87,25.56,2.10,-1.50,2400,2.00,2.20,3600,800.00,1200,50.15,51.40,2400,-,-,-,-,-,34800,747.4
24,12000,-2400,4,25.76,1.30,-3.15,1200,1.20,1.40,1200,810.00,26400,58.00,62.00,18000,-,-,-,-,-,21600,747.4
25,90000,6000,22,26.68,0.90,-0.55,1200,0.85,0.95,6000,820.00,22800,67.50,71.70,9600,-,-,-,-,-,1200,747.4
26,12000,-,-,-,-,-,1200,0.50,1.70,21600,830.00,16800,77.55,81.30,7200,-,-,-,-,-,2400,747.4
27,18000,-,-,-,-,-,1200,0.30,0.90,2400,840.00,16800,86.95,91.10,7200,-,-,-,-,-,1200,747.4
28,46800,-,-,-,-,-,1200,0.35,0.50,1200,850.00,14400,95.85,101.15,4800,-,-,-,-,-,1200,747.4
29,6000,-,-,-,-,-,1200,0.15,1.05,14400,860.00,14400,105.10,111.20,4800,-,-,-,-,-,1200,747.4
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,115.45,120.85,4800,-,-,-,-,-,-,747.4
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,124.90,131.05,4800,-,-,-,-,-,3600,747.4
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,134.85,141.45,4800,-,-,-,-,-,-,747.4
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,145.60,152.05,4800,-,-,-,-,-,-,747.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,155.60,161.15,4800,-,-,-,-,-,-,747.4
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,165.60,172.00,4800,-,-,-,-,-,-,747.4
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,176.50,181.00,4800,-,-,-,-,-,2400,747.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,185.70,190.90,4800,-,-,-,-,-,-,747.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,195.95,200.70,4800,-,-,-,-,-,-,747.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,205.60,210.85,4800,-,-,-,-,-,1200,747.4
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,216.35,220.55,12000,6.20,214.20,-,6,-3600,3600,747.4
