,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.35,188.55,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,754.9
1,-,-,-,-,-,-,4800,171.45,178.60,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,754.9
2,-,-,-,-,-,-,4800,162.40,168.90,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,754.9
3,-,-,-,-,-,-,4800,151.80,158.75,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,754.9
4,-,-,-,-,-,-,8400,142.15,148.95,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,754.9
5,-,-,-,-,-,-,8400,132.30,138.55,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,754.9
6,-,-,-,-,-,-,4800,123.00,128.70,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,754.9
7,-,-,-,-,-,-,8400,112.95,119.35,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,754.9
8,-,-,-,-,-,-,8400,103.00,109.70,4800,650.00,-,-,2.00,16800,-1.30,1.25,36.09,1,-,1200,754.9
9,1200,1200,2,50.71,105.00,-22.95,30000,82.40,100.10,1200,660.00,9600,0.20,2.00,9600,-1.95,2.05,36.91,4,1200,1200,754.9
10,-,-,-,-,-,-,7200,85.00,90.00,7200,670.00,16800,0.45,2.80,19200,-,-,-,-,-,1200,754.9
11,-,-,-,-,-,-,12000,75.75,80.25,12000,680.00,13200,1.05,3.00,13200,1.45,3.25,34.54,5,-1200,13200,754.9
12,-,-,-,-,-,-,12000,66.30,70.65,7200,690.00,22800,1.35,3.95,18000,-,-,-,-,-,3600,754.9
13,8400,-,-,-,-,-,1200,58.65,61.45,1200,700.00,2400,3.75,4.05,1200,0.45,4.05,29.07,83,45600,218400,754.9
14,-,-,-,-,-,-,8400,49.90,53.25,4800,710.00,2400,5.00,5.65,4800,0.45,5.20,28.48,27,-,55200,754.9
15,-,-,-,-,-,-,9600,42.10,45.10,4800,720.00,2400,7.20,7.50,3600,0.85,7.45,28.38,56,-2400,111600,754.9
16,13200,-4800,9,28.34,38.90,0.60,1200,35.30,37.05,1200,730.00,3600,9.70,9.95,1200,0.85,9.80,28.00,53,19200,66000,754.9
17,44400,1200,9,32.27,35.20,3.00,1200,28.95,30.40,2400,740.00,2400,12.80,13.15,1200,1.35,13.10,27.34,111,22800,87600,754.9
18,187200,117600,178,26.58,25.20,-1.05,1200,23.65,24.30,1200,750.00,1200,16.95,17.35,1200,2.05,17.25,27.79,89,28800,84000,754.9
19,139200,30000,302,24.56,18.50,-2.30,1200,18.60,18.95,2400,760.00,1200,21.70,22.20,1200,2.30,22.25,27.91,42,-,39600,754.9
20,60000,9600,126,25.17,13.90,-2.35,1200,14.20,14.60,1200,770.00,1200,27.10,27.70,1200,1.00,26.00,25.89,11,10800,22800,754.9
21,177600,30000,234,25.09,10.75,-1.60,1200,10.70,10.95,1200,780.00,3600,32.40,35.00,1200,-,-,-,-,-,19200,754.9
22,64800,8400,105,25.29,8.30,-0.95,2400,8.10,8.35,2400,790.00,21600,39.15,42.65,14400,-,-,-,-,-,1200,754.9
23,270000,32400,272,25.41,6.15,-0.80,1200,6.05,6.20,3600,800.00,1200,47.50,50.15,1200,0.50,50.50,31.71,1,-,32400,754.9
24,8400,3600,5,26.90,5.00,-,1200,4.20,6.00,21600,810.00,18000,54.85,59.25,16800,-,-,-,-,-,21600,754.9
25,72000,4800,7,26.74,3.50,-0.05,1200,3.10,3.90,1200,820.00,10800,62.50,68.10,7200,-,-,-,-,-,1200,754.9
26,6000,2400,2,28.79,3.20,-0.20,12000,1.25,3.80,21600,830.00,4800,72.90,77.85,4800,-,-,-,-,-,2400,754.9
27,7200,-,-,-,-,-,3600,0.95,2.50,10800,840.00,8400,80.65,88.30,8400,-,-,-,-,-,1200,754.9
28,33600,8400,13,29.92,1.45,0.45,1200,1.40,1.65,2400,850.00,6000,91.85,97.80,8400,-,-,-,-,-,1200,754.9
29,4800,-,-,-,-,-,2400,0.30,1.75,8400,860.00,8400,99.70,107.30,4800,-,-,-,-,-,1200,754.9
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,109.70,116.40,4800,-,-,-,-,-,-,754.9
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,119.90,127.05,4800,-,-,-,-,-,3600,754.9
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,129.25,136.10,4800,-,-,-,-,-,-,754.9
33,1200,-,-,-,-,-,-,-,1.20,13200,900.00,4800,139.90,146.20,8400,-,-,-,-,-,-,754.9
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,149.40,156.10,8400,-,-,-,-,-,-,754.9
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,158.80,166.35,4800,-,-,-,-,-,-,754.9
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,168.45,176.25,4800,-,-,-,-,-,2400,754.9
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,179.05,186.20,4800,-,-,-,-,-,-,754.9
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,188.95,196.10,4800,-,-,-,-,-,-,754.9
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,198.65,206.05,4800,-,-,-,-,-,1200,754.9
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,208.55,215.40,4800,-,-,-,-,-,4800,754.9
