,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.35,1200,-,-,-,-,-,-,674.2
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.95,2400,-,-,-,-,-,2400,674.2
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,0.70,1200,-,-,-,-,-,2400,674.2
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,674.2
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.45,0.65,2400,-0.20,0.50,57.91,1,-,3600,674.2
5,-,-,-,-,-,-,30000,79.25,104.30,3600,580.00,30000,0.25,0.65,3600,-0.30,0.35,49.87,1,-1200,24000,674.2
6,2400,-,-,-,-,-,3600,73.30,94.50,3600,590.00,1200,0.40,1.10,3600,-,-,-,-,-,32400,674.2
7,4800,-,-,-,-,-,6000,70.85,75.15,6000,600.00,1200,0.35,0.65,3600,-0.25,0.60,43.99,12,-7200,226800,674.2
8,15600,-,-,-,-,-,1200,63.05,65.25,2400,610.00,1200,0.70,1.25,2400,-0.15,0.65,39.38,21,-4800,67200,674.2
9,26400,-,-,-,-,-,1200,53.00,55.00,3600,620.00,1200,0.85,1.15,6000,-0.35,1.05,37.75,14,-9600,114000,674.2
10,9600,-,-,-,-,-,1200,42.55,45.15,2400,630.00,1200,1.00,1.35,3600,-0.40,1.30,33.76,12,2400,112800,674.2
11,36000,-1200,5,24.14,35.00,2.10,2400,33.85,35.80,1200,640.00,3600,1.65,1.95,2400,-0.75,2.00,31.43,40,-1200,134400,674.2
12,168000,-2400,13,18.65,25.05,2.00,1200,24.90,27.25,1200,650.00,9600,3.00,3.10,2400,-1.15,3.00,28.68,74,3600,159600,674.2
