,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,1.95,2400,-,-,-,-,-,-,802.85
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,1.80,2400,-,-,-,-,-,-,802.85
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,1.95,2400,-,-,-,-,-,-,802.85
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,1.80,2400,-,-,-,-,-,-,802.85
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.70,2400,-,-,-,-,-,-,802.85
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,802.85
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.85
7,-,-,-,-,-,-,2400,179.00,186.80,2400,620.00,-,-,0.90,2400,-,-,-,-,-,-,802.85
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.85
9,-,-,-,-,-,-,2400,159.45,165.40,2400,640.00,-,-,1.05,2400,-,-,-,-,-,-,802.85
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.85
11,-,-,-,-,-,-,2400,139.05,146.75,2400,660.00,-,-,1.35,2400,-,-,-,-,-,-,802.85
12,-,-,-,-,-,-,2400,129.25,136.75,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.85
13,-,-,-,-,-,-,2400,119.30,126.50,2400,680.00,-,-,0.90,2400,-,-,-,-,-,-,802.85
14,-,-,-,-,-,-,2400,108.75,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.85
15,1200,-,-,-,-,-,4800,98.75,106.50,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,802.85
16,-,-,-,-,-,-,6000,89.30,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,802.85
17,3600,-,-,-,-,-,10800,79.70,86.70,10800,720.00,-,-,0.05,2400,-,-,-,-,-,60000,802.85
18,-,-,-,-,-,-,8400,68.10,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,802.85
19,1200,-,-,-,-,-,3600,60.95,70.25,3600,740.00,9600,0.05,0.10,10800,-0.05,0.10,47.94,4,-4800,46800,802.85
20,-,-,-,-,-,-,2400,49.25,59.20,24000,750.00,2400,0.05,0.10,9600,-0.35,0.05,37.57,11,-4800,74400,802.85
21,9600,-,-,-,-,-,3600,41.70,44.85,2400,760.00,1200,0.20,0.25,3600,-0.35,0.20,37.68,15,-7200,79200,802.85
22,4800,-,-,-,-,-,4800,29.00,35.05,6000,770.00,3600,0.40,0.55,3600,-0.40,0.55,36.44,18,-10800,57600,802.85
23,68400,-1200,3,35.54,24.35,-4.15,1200,23.55,25.20,1200,780.00,1200,0.95,1.00,1200,-0.50,1.05,32.44,45,-8400,126000,802.85
24,39600,-6000,10,35.20,16.30,-2.50,2400,15.40,15.85,2400,790.00,2400,2.60,3.00,2400,-0.70,2.90,32.76,56,-2400,63600,802.85
25,615600,1200,162,30.80,9.00,-3.25,1200,9.00,9.70,3600,800.00,1200,5.85,6.20,1200,-0.55,6.00,31.18,200,-9600,289200,802.85
26,374400,-36000,303,29.73,4.10,-3.00,2400,4.15,4.55,1200,810.00,3600,10.45,12.20,1200,0.10,10.60,27.18,8,-4800,7200,802.85
27,424800,-58800,302,33.38,2.20,-2.00,1200,2.15,2.35,1200,820.00,2400,17.80,19.45,2400,2.35,20.00,37.69,2,-1200,15600,802.85
