,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,122.05,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,639.95
1,-,-,-,-,-,-,30000,79.60,115.90,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,639.95
2,-,-,-,-,-,-,3600,81.25,103.10,3600,550.00,1200,1.00,2.00,6000,-,-,-,-,-,3600,639.95
3,-,-,-,-,-,-,6000,78.10,83.95,3600,560.00,2400,0.95,1.60,2400,-,1.20,33.91,2,-,36000,639.95
4,-,-,-,-,-,-,6000,68.85,75.30,2400,570.00,1200,1.45,3.00,9600,-,-,-,-,-,4800,639.95
5,-,-,-,-,-,-,1200,61.75,65.15,3600,580.00,2400,2.30,2.80,4800,-0.10,2.50,32.29,17,3600,54000,639.95
6,2400,-,-,-,-,-,7200,52.10,55.40,8400,590.00,1200,3.20,3.45,2400,-0.30,3.55,31.52,14,1200,66000,639.95
7,8400,-,-,-,-,-,1200,44.55,46.10,1200,600.00,3600,4.55,4.85,1200,-0.40,4.70,30.11,126,8400,252000,639.95
8,19200,-,3,-,29.90,-0.55,2400,34.45,47.05,1200,610.00,4800,6.55,6.70,1200,0.05,7.35,30.98,53,-7200,64800,639.95
9,40800,-,30,20.75,28.25,-0.20,3600,29.05,30.90,2400,620.00,2400,9.10,9.35,1200,0.15,10.00,30.45,109,-4800,153600,639.95
10,38400,1200,60,23.33,22.85,1.75,1200,23.35,24.00,1200,630.00,1200,12.35,12.85,2400,-1.60,12.90,29.24,81,-4800,60000,639.95
11,176400,19200,241,24.94,18.50,2.35,1200,18.20,18.65,2400,640.00,2400,16.60,17.35,1200,1.00,18.80,31.55,53,2400,86400,639.95
12,243600,-21600,216,25.19,13.75,1.65,1200,13.55,13.85,1200,650.00,2400,21.70,23.10,1200,-1.20,21.00,26.90,4,-,88800,639.95
13,152400,-22800,149,25.17,10.15,1.60,1200,9.85,10.15,1200,660.00,10800,27.70,29.45,1200,-0.95,32.20,35.02,2,-,22800,639.95
14,99600,7200,68,26.15,7.40,1.65,1200,7.25,7.45,2400,670.00,1200,34.90,36.65,1200,-,-,-,-,-,19200,639.95
15,162000,4800,38,26.42,5.25,0.80,1200,5.25,5.45,2400,680.00,2400,42.50,45.00,1200,-14.85,41.80,27.35,1,-,38400,639.95
16,57600,-3600,16,26.28,3.50,0.40,2400,3.05,3.95,1200,690.00,6000,50.05,53.70,3600,-,-,-,-,-,14400,639.95
17,302400,12000,47,27.96,2.90,0.50,1200,2.75,2.95,2400,700.00,1200,59.90,61.85,4800,-,-,-,-,-,19200,639.95
18,43200,-,-,-,-,-,6000,0.80,2.95,10800,710.00,6000,67.45,72.15,3600,-,-,-,-,-,9600,639.95
19,86400,-,1,28.54,1.35,0.05,1200,1.00,1.90,2400,720.00,6000,76.20,82.45,2400,-,-,-,-,-,9600,639.95
20,9600,-,-,-,-,-,1200,0.50,2.95,9600,730.00,2400,85.60,91.80,2400,-,-,-,-,-,2400,639.95
21,39600,-,-,-,-,-,2400,0.35,1.50,6000,740.00,2400,95.25,101.25,2400,-,-,-,-,-,15600,639.95
22,16800,-,-,-,-,-,1200,0.30,1.90,6000,750.00,30000,93.20,127.75,30000,-,-,-,-,-,6000,639.95
23,-,-,-,-,-,-,3600,0.10,2.00,9600,760.00,30000,101.75,138.15,30000,-,-,-,-,-,10800,639.95
24,-,-,-,-,-,-,15600,0.05,2.75,7200,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,639.95
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,118.05,162.60,30000,-,-,-,-,-,14400,639.95
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,639.95
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,639.95
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,164.50,170.25,2400,-,-,-,-,-,16800,639.95
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,639.95
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,639.95
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,639.95
32,-,-,-,-,-,-,-,-,1.00,1200,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,639.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,639.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,639.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,639.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,289.60,30000,-,-,-,-,-,-,639.95
