,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,147.15,153.40,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,679.95
1,-,-,-,-,-,-,2400,138.30,143.40,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,679.95
2,-,-,-,-,-,-,2400,128.50,133.40,2400,550.00,-,-,0.55,3600,-,-,-,-,-,2400,679.95
3,-,-,-,-,-,-,2400,118.50,123.40,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,68.23,3,-3600,13200,679.95
4,-,-,-,-,-,-,2400,108.35,113.35,2400,570.00,1200,0.10,0.80,2400,-0.05,0.45,70.61,1,-1200,2400,679.95
5,-,-,-,-,-,-,30000,92.55,113.45,3600,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,679.95
6,2400,-,-,-,-,-,3600,81.05,102.05,3600,590.00,3600,0.10,0.25,2400,-,0.25,54.03,4,-4800,21600,679.95
7,4800,-,-,-,-,-,3600,70.55,92.85,30000,600.00,1200,0.45,0.75,2400,0.30,0.90,60.41,11,-2400,213600,679.95
8,12000,-,-,-,-,-,3600,61.10,82.65,13200,610.00,1200,0.50,0.80,1200,-0.15,0.80,52.92,2,-1200,55200,679.95
9,15600,-,-,-,-,-,3600,51.95,72.75,3600,620.00,1200,0.65,0.80,6000,-0.25,0.65,43.51,10,-7200,102000,679.95
10,9600,-,1,-,52.00,12.00,10800,49.25,53.15,7200,630.00,2400,0.70,1.10,1200,0.25,1.05,43.07,12,-9600,99600,679.95
11,27600,-1200,9,-,44.00,2.00,1200,39.90,43.30,6000,640.00,3600,0.85,1.15,2400,-0.45,0.80,34.37,61,-6000,114000,679.95
12,145200,-16800,18,49.71,39.50,7.50,1200,31.20,34.65,1200,650.00,3600,1.50,1.70,6000,-0.30,1.50,32.99,138,-12000,146400,679.95
13,48000,-3600,8,43.52,30.30,6.20,2400,22.65,24.20,1200,660.00,2400,2.75,2.85,3600,-0.50,2.75,30.41,213,19200,181200,679.95
14,81600,-2400,31,22.01,17.00,1.00,1200,15.30,17.00,1200,670.00,1200,4.80,5.00,3600,-0.35,4.95,28.35,247,18000,158400,679.95
15,170400,-52800,397,24.02,10.10,-,1200,9.10,9.65,2400,680.00,1200,8.35,8.60,2400,-0.40,8.50,27.88,350,38400,105600,679.95
16,217200,44400,841,24.32,5.05,-0.75,2400,5.00,5.15,2400,690.00,3600,13.30,14.05,2400,-0.95,13.05,25.74,89,30000,38400,679.95
17,375600,67200,1063,25.39,2.95,-0.05,3600,2.85,3.00,4800,700.00,2400,20.70,22.05,2400,-2.00,19.00,26.45,11,2400,19200,679.95
18,135600,38400,438,26.45,1.50,0.05,3600,1.40,1.60,3600,710.00,8400,27.20,40.15,6000,-13.75,22.25,-,3,-,8400,679.95
19,127200,9600,174,27.53,0.80,-,10800,0.80,0.95,2400,720.00,2400,38.15,40.45,1200,-42.00,33.20,-,1,-1200,7200,679.95
20,10800,-2400,10,31.72,0.70,0.50,3600,0.35,0.75,1200,730.00,10800,46.65,50.70,4800,-31.10,48.00,44.64,1,-,2400,679.95
21,40800,-1200,1,29.62,0.20,-0.35,6000,0.15,0.55,2400,740.00,10800,55.30,60.55,7200,-,-,-,-,-,8400,679.95
22,25200,-2400,2,33.87,0.20,-0.05,1200,0.15,0.40,1200,750.00,8400,65.90,71.25,8400,-,-,-,-,-,4800,679.95
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,75.85,81.35,7200,-,-,-,-,-,8400,679.95
24,-,-,-,-,-,-,-,-,2.90,1200,770.00,8400,85.85,90.60,4800,-,-,-,-,-,1200,679.95
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,95.30,100.90,7200,-,-,-,-,-,10800,679.95
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,105.35,110.60,2400,-,-,-,-,-,-,679.95
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,2400,114.90,120.60,2400,-,-,-,-,-,3600,679.95
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,124.85,131.50,9600,-,-,-,-,-,16800,679.95
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,135.70,140.60,2400,-,-,-,-,-,-,679.95
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,145.75,150.60,2400,-,-,-,-,-,-,679.95
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,155.75,160.60,2400,-,-,-,-,-,-,679.95
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.70,170.60,2400,-,-,-,-,-,-,679.95
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.70,180.60,2400,-,-,-,-,-,-,679.95
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.60,190.60,2400,-,-,-,-,-,-,679.95
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,195.55,200.55,4800,-,-,-,-,-,1200,679.95
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.15,210.60,2400,-,-,-,-,-,-,679.95
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,214.70,220.60,4800,-,-,-,-,-,8400,679.95
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.70,230.60,4800,-,-,-,-,-,2400,679.95
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.50,240.60,2400,-,-,-,-,-,-,679.95
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,244.80,250.75,4800,-,-,-,-,-,-,679.95
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,255.60,260.60,2400,-38.55,252.00,-,35,-38400,21600,679.95
