,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18000,788.5
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.51,-,-,102000,788.5
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,788.5
3,1200,-,-,35.69,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.74,-,-,97200,788.5
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,26.58,-,-,68400,788.5
5,27600,-,-,28.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,26.02,-,-,145200,788.5
6,6000,-,-,20.14,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.58,-,-,44400,788.5
7,152400,-,-,29.47,-,-,-,-,-,-,780.00,-,-,-,-,-,-,26.21,-,-,147600,788.5
8,132000,-,-,28.24,-,-,-,-,-,-,790.00,-,-,-,-,-,-,25.84,-,-,56400,788.5
9,891600,-,-,28.65,-,-,-,-,-,-,800.00,-,-,-,-,-,-,25.03,-,-,508800,788.5
10,192000,-,-,28.17,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,788.5
11,320400,-,-,28.74,-,-,-,-,-,-,820.00,-,-,-,-,-,-,24.05,-,-,16800,788.5
12,42000,-,-,29.13,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,788.5
13,199200,-,-,29.83,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,788.5
14,464400,-,-,31.27,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,788.5
15,36000,-,-,32.87,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,788.5
16,86400,-,-,35.89,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,788.5
17,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,788.5
18,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,788.5
19,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,788.5
