,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.45,100.80,2400,600.00,2400,0.30,2.80,8400,-,-,-,-,-,-,707.95
1,-,-,-,-,-,-,4800,85.35,90.95,4800,610.00,2400,0.35,2.75,7200,-,-,-,-,-,-,707.95
2,-,-,-,-,-,-,16800,75.50,82.40,16800,620.00,1200,0.60,1.60,1200,-,-,-,-,-,14400,707.95
3,-,-,-,-,-,-,19200,66.40,72.15,9600,630.00,1200,1.05,3.05,21600,-,-,-,-,-,9600,707.95
4,-,-,-,-,-,-,12000,58.35,61.85,8400,640.00,2400,2.50,2.55,3600,-0.05,2.00,31.50,4,1200,45600,707.95
5,-,-,-,-,-,-,1200,50.05,52.75,1200,650.00,2400,3.20,3.60,3600,0.25,3.45,32.61,31,16800,153600,707.95
6,-,-,-,-,-,-,1200,42.05,44.45,1200,660.00,3600,5.10,5.40,2400,0.05,4.75,31.95,5,1200,86400,707.95
7,1200,-,-,-,-,-,1200,34.60,37.05,10800,670.00,2400,7.65,7.85,8400,1.00,7.80,33.97,18,-1200,98400,707.95
8,20400,-,-,-,-,-,1200,28.35,29.25,2400,680.00,4800,10.70,10.90,1200,0.55,10.30,33.56,10,2400,165600,707.95
9,32400,-2400,4,12.22,23.40,-1.80,4800,22.90,23.25,1200,690.00,3600,14.70,14.90,2400,1.45,14.80,35.40,8,1200,108000,707.95
10,398400,16800,33,16.12,18.00,-1.85,1200,18.10,18.45,3600,700.00,1200,19.50,19.85,1200,2.00,19.60,36.51,19,7200,200400,707.95
11,412800,3600,45,18.88,14.05,-1.40,2400,13.80,14.00,2400,710.00,2400,25.30,25.60,1200,0.55,24.00,36.05,2,1200,56400,707.95
12,420000,15600,70,20.38,10.55,-1.20,1200,10.50,10.60,3600,720.00,2400,31.25,31.85,1200,-,30.20,37.30,4,-,67200,707.95
13,493200,117600,127,21.46,7.75,-1.10,1200,7.75,7.95,3600,730.00,2400,38.20,39.40,1200,-,-,-,-,-,16800,707.95
14,387600,9600,43,22.60,5.75,-0.85,4800,5.60,5.80,8400,740.00,2400,46.15,47.65,1200,-,-,-,-,-,20400,707.95
15,282000,1200,15,23.64,4.25,-0.50,4800,4.00,4.20,4800,750.00,1200,54.25,56.50,1200,-,-,-,-,-,18000,707.95
16,355200,-,9,24.63,3.15,-0.20,1200,2.90,3.00,2400,760.00,1200,63.20,65.45,1200,-,-,-,-,-,27600,707.95
17,18000,-,-,-,-,-,3600,1.30,3.00,6000,770.00,27600,69.95,75.15,16800,-,-,-,-,-,1200,707.95
18,75600,-,1,23.81,1.10,-0.70,1200,1.20,1.75,1200,780.00,20400,80.35,84.25,12000,-,-,-,-,-,19200,707.95
19,-,-,-,-,-,-,3600,0.60,2.00,8400,790.00,16800,89.70,94.10,7200,-,-,-,-,-,-,707.95
20,123600,-,1,28.00,0.95,-0.20,1200,0.75,1.00,4800,800.00,10800,98.85,103.45,9600,-,-,-,-,-,14400,707.95
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,10800,108.45,114.30,7200,-,-,-,-,-,16800,707.95
22,1200,-,-,-,-,-,4800,0.40,1.45,15600,820.00,10800,118.20,124.20,7200,-,-,-,-,-,1200,707.95
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,10800,128.05,133.55,7200,-,-,-,-,-,-,707.95
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,137.85,144.00,7200,-,-,-,-,-,-,707.95
25,2400,-,-,-,-,-,3600,0.10,2.60,16800,850.00,7200,147.75,152.85,7200,-,-,-,-,-,-,707.95
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,157.65,163.10,7200,-,-,-,-,-,1200,707.95
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,167.55,172.70,7200,-,-,-,-,-,-,707.95
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,176.50,183.10,4800,-,-,-,-,-,3600,707.95
29,2400,-,-,-,-,-,-,-,2.90,12000,890.00,4800,186.40,193.05,4800,-,-,-,-,-,-,707.95
30,-,-,-,-,-,-,-,-,2.90,7200,900.00,4800,196.35,203.00,4800,-,-,-,-,-,-,707.95
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,206.30,212.95,4800,-,-,-,-,-,-,707.95
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,216.20,222.50,4800,-,-,-,-,-,1200,707.95
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.15,232.75,4800,-,-,-,-,-,1200,707.95
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.10,242.75,4800,-,-,-,-,-,-,707.95
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.00,252.80,4800,-,-,-,-,-,1200,707.95
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.40,262.75,4800,-,-,-,-,-,-,707.95
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.35,272.30,7200,-,-,-,-,-,7200,707.95
