,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,74.05,95.10,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,620.5
1,-,-,-,-,-,-,3600,65.35,85.40,13200,550.00,1200,1.05,1.35,1200,-0.80,1.30,30.21,1,-,2400,620.5
2,-,-,-,-,-,-,1200,63.85,67.30,1200,560.00,3600,1.80,2.40,3600,1.05,2.45,31.40,10,-,37200,620.5
3,-,-,-,-,-,-,6000,52.80,59.00,6000,570.00,1200,2.60,3.70,1200,-0.10,2.00,26.12,1,-,6000,620.5
4,-,-,-,-,-,-,1200,46.40,48.65,1200,580.00,3600,3.90,4.15,1200,1.35,4.05,27.56,40,2400,79200,620.5
5,3600,-,-,-,-,-,1200,38.00,40.30,2400,590.00,3600,5.70,5.85,2400,1.65,5.65,27.18,16,-,72000,620.5
6,8400,1200,3,24.60,32.30,-10.25,1200,31.00,32.80,1200,600.00,2400,8.15,8.35,2400,2.65,8.20,26.88,187,2400,237600,620.5
7,18000,1200,4,29.63,28.80,-7.20,1200,24.60,26.00,1200,610.00,2400,11.40,11.65,1200,3.75,11.50,26.37,68,-1200,93600,620.5
8,45600,4800,21,25.24,20.20,-7.90,1200,19.55,20.15,1200,620.00,2400,15.60,15.85,2400,4.25,15.00,25.89,105,-3600,175200,620.5
9,54000,22800,101,25.22,15.00,-6.95,1200,14.85,15.10,1200,630.00,3600,20.65,20.95,1200,6.25,20.75,26.04,64,1200,76800,620.5
10,170400,57600,187,25.67,11.00,-6.00,2400,11.05,11.35,1200,640.00,1200,26.70,27.00,1200,7.70,26.60,26.87,16,-7200,100800,620.5
11,220800,10800,173,25.75,8.20,-4.55,1200,8.20,8.35,3600,650.00,1200,33.50,34.20,3600,8.35,33.40,27.09,25,-3600,88800,620.5
12,168000,-1200,166,26.17,6.00,-3.25,2400,5.90,6.05,3600,660.00,1200,40.95,41.90,1200,7.55,40.55,26.71,23,-13200,25200,620.5
13,133200,12000,77,26.15,4.25,-2.45,4800,4.15,4.35,4800,670.00,2400,49.10,50.60,1200,-11.60,46.40,21.61,1,-,21600,620.5
14,147600,7200,56,26.91,3.05,-1.75,3600,3.05,3.15,2400,680.00,1200,57.55,59.60,1200,11.15,57.00,26.64,1,-,40800,620.5
15,70800,-,17,27.71,2.40,-1.00,2400,2.10,2.40,4800,690.00,2400,66.60,69.65,12000,-,-,-,-,-,14400,620.5
16,322800,20400,72,28.46,1.75,-0.80,10800,1.70,1.75,3600,700.00,2400,76.05,77.80,4800,-6.00,73.85,17.25,2,-,20400,620.5
17,44400,-,-,-,-,-,1200,1.05,1.90,3600,710.00,13200,76.40,96.30,1200,-,-,-,-,-,9600,620.5
18,86400,-2400,19,30.89,1.20,-0.10,1200,1.05,1.20,3600,720.00,3600,94.80,99.75,3600,-13.05,93.75,22.10,1,-,10800,620.5
19,9600,-1200,2,30.80,0.80,-,3600,0.45,1.20,2400,730.00,3600,94.40,117.35,3600,-,-,-,-,-,2400,620.5
20,40800,-,2,32.97,0.80,0.10,3600,0.50,0.85,2400,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,620.5
21,16800,-,-,-,-,-,2400,0.40,0.70,2400,750.00,30000,105.20,138.95,30000,-,-,-,-,-,6000,620.5
22,-,-,-,-,-,-,1200,0.20,0.70,2400,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,620.5
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,620.5
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,178.25,1200,-,-,-,-,-,14400,620.5
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,188.25,1200,-,-,-,-,-,-,620.5
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,147.90,198.20,1200,-,-,-,-,-,4800,620.5
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,181.55,188.05,2400,-,-,-,-,-,16800,620.5
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,165.55,218.10,1200,-,-,-,-,-,-,620.5
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,620.5
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,620.5
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,620.5
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,620.5
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,620.5
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,620.5
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,620.5
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,271.05,276.90,2400,-,-,-,-,-,10800,620.5
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,620.5
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,620.5
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,620.5
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,310.85,316.75,2400,-,-,-,-,-,60000,620.5
