,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,303.05,308.70,2400,520.00,-,-,-,-,-,-,-,-,-,-,823.05
1,-,-,-,-,-,-,2400,283.20,288.70,2400,540.00,-,-,-,-,-,-,-,-,-,-,823.05
2,-,-,-,-,-,-,2400,263.10,269.60,2400,560.00,-,-,-,-,-,-,-,-,-,-,823.05
3,-,-,-,-,-,-,4800,244.10,248.90,4800,580.00,-,-,-,-,-,-,-,-,-,-,823.05
4,-,-,-,-,-,-,4800,223.95,229.05,4800,600.00,-,-,-,-,-,-,-,-,-,-,823.05
5,-,-,-,-,-,-,4800,214.00,219.10,4800,610.00,-,-,-,-,-,-,-,-,-,-,823.05
6,-,-,-,-,-,-,4800,204.10,209.15,4800,620.00,-,-,-,-,-,-,-,-,-,-,823.05
7,-,-,-,-,-,-,4800,194.10,198.85,4800,630.00,-,-,-,-,-,-,-,-,-,-,823.05
8,-,-,-,-,-,-,4800,184.60,189.30,4800,640.00,-,-,2.55,9600,-,-,-,-,-,-,823.05
9,-,-,-,-,-,-,4800,174.25,179.40,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,823.05
10,-,-,-,-,-,-,4800,164.50,169.50,4800,660.00,-,-,1.70,14400,-,-,-,-,-,-,823.05
11,-,-,-,-,-,-,4800,154.65,159.60,4800,670.00,-,-,1.80,14400,-,-,-,-,-,-,823.05
12,-,-,-,-,-,-,4800,145.10,149.75,4800,680.00,-,-,1.85,14400,-,-,-,-,-,-,823.05
13,-,-,-,-,-,-,4800,135.00,139.90,4800,690.00,-,-,2.00,14400,-,-,-,-,-,1200,823.05
14,-,-,-,-,-,-,8400,125.15,130.15,4800,700.00,-,-,2.10,14400,-,-,-,-,-,1200,823.05
15,-,-,-,-,-,-,4800,115.55,120.40,4800,710.00,-,-,2.35,16800,-,-,-,-,-,1200,823.05
16,-,-,-,-,-,-,4800,106.15,110.70,2400,720.00,16800,0.15,2.50,19200,-,-,-,-,-,3600,823.05
17,-,-,-,-,-,-,7200,96.15,101.05,7200,730.00,19200,0.20,2.75,19200,-,-,-,-,-,9600,823.05
18,-,-,-,-,-,-,4800,87.45,92.10,7200,740.00,19200,0.85,3.40,19200,-,-,-,-,-,13200,823.05
19,-,-,-,-,-,-,9600,78.05,82.65,9600,750.00,19200,1.70,4.25,16800,-,-,-,-,-,1200,823.05
20,-,-,-,-,-,-,2400,69.90,73.85,9600,760.00,7200,3.25,5.20,12000,-,-,-,-,-,12000,823.05
21,-,-,-,-,-,-,12000,61.10,65.45,14400,770.00,21600,4.15,6.90,16800,-,-,-,-,-,9600,823.05
22,1200,-,-,-,-,-,3600,53.70,57.35,16800,780.00,1200,7.60,8.15,1200,-1.65,7.60,-,1,-,32400,823.05
23,-,-,-,-,-,-,8400,46.10,49.90,19200,790.00,1200,10.25,10.50,1200,-,-,-,-,-,15600,823.05
24,15600,-,-,-,-,-,1200,40.75,41.90,2400,800.00,2400,13.05,13.25,1200,-2.45,12.45,25.33,2,-,34800,823.05
25,12000,-,-,-,-,-,1200,34.45,35.50,2400,810.00,1200,16.50,16.95,1200,-,-,-,-,-,18000,823.05
26,58800,8400,19,23.58,29.45,2.80,1200,28.65,29.85,1200,820.00,1200,20.00,21.20,1200,-3.25,20.00,25.27,1,-,9600,823.05
27,31200,-1200,3,23.56,24.20,2.25,1200,23.85,24.35,1200,830.00,1200,25.00,26.45,2400,-,-,-,-,-,4800,823.05
28,62400,7200,8,24.62,19.70,1.90,1200,19.50,19.90,1200,840.00,1200,30.75,31.75,2400,-2.10,30.90,26.11,1,-,3600,823.05
29,44400,2400,5,23.95,16.10,1.40,1200,15.50,16.05,2400,850.00,19200,35.85,39.40,22800,-,-,-,-,-,-,823.05
30,57600,-,14,24.70,13.45,1.80,2400,12.40,12.85,2400,860.00,21600,41.85,45.65,21600,-,-,-,-,-,-,823.05
31,24000,-,1,24.97,10.85,1.55,1200,9.85,10.55,1200,870.00,3600,49.45,53.35,19200,-,-,-,-,-,-,823.05
32,25200,-,-,-,-,-,1200,7.60,8.70,2400,880.00,22800,56.80,61.05,19200,-,-,-,-,-,13200,823.05
33,4800,-,-,-,-,-,12000,5.20,7.35,14400,890.00,16800,64.65,69.15,12000,-,-,-,-,-,1200,823.05
34,112800,-,-,-,-,-,2400,4.75,5.75,8400,900.00,6000,73.85,77.30,2400,-,-,-,-,-,-,823.05
35,-,-,-,-,-,-,19200,2.30,4.30,2400,910.00,12000,81.95,86.65,9600,-,-,-,-,-,-,823.05
36,1200,-,-,-,-,-,19200,1.45,4.05,14400,920.00,9600,90.55,95.45,9600,-,-,-,-,-,-,823.05
37,-,-,-,-,-,-,19200,0.40,3.35,12000,930.00,7200,100.10,105.00,7200,-,-,-,-,-,-,823.05
38,1200,-,-,-,-,-,19200,0.30,2.55,7200,940.00,4800,109.50,114.10,4800,-,-,-,-,-,-,823.05
39,-,-,-,-,-,-,14400,0.20,2.35,12000,950.00,4800,119.05,123.60,4800,-,-,-,-,-,-,823.05
40,-,-,-,-,-,-,9600,0.15,2.05,12000,960.00,4800,128.70,133.40,4800,-,-,-,-,-,-,823.05
41,-,-,-,-,-,-,2400,0.10,2.00,16800,970.00,4800,138.20,143.30,4800,-,-,-,-,-,-,823.05
42,2400,-,-,-,-,-,-,-,1.85,16800,980.00,4800,147.95,152.60,2400,-,-,-,-,-,-,823.05
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,157.75,162.65,4800,-,-,-,-,-,-,823.05
44,-,-,-,-,-,-,-,-,1.70,12000,1000.00,4800,167.60,172.65,4800,-,-,-,-,-,4800,823.05
