,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,757.1
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,757.1
2,-,-,-,-,-,-,30000,167.65,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,757.1
3,-,-,-,-,-,-,30000,152.60,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,757.1
4,-,-,-,-,-,-,30000,132.80,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,757.1
5,-,-,-,-,-,-,30000,121.80,189.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,757.1
6,-,-,-,-,-,-,30000,115.20,179.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,757.1
7,-,-,-,-,-,-,30000,110.20,162.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,757.1
8,-,-,-,-,-,-,30000,102.15,148.95,30000,640.00,-,-,-,-,-,-,-,-,-,-,757.1
9,-,-,-,-,-,-,30000,93.50,142.45,30000,650.00,-,-,-,-,-,-,-,-,-,-,757.1
10,-,-,-,-,-,-,30000,87.20,126.15,30000,660.00,1200,2.10,-,-,-0.70,2.15,64.77,3,2400,2400,757.1
11,-,-,-,-,-,-,30000,65.50,121.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,757.1
12,1200,-,-,-,-,-,9600,65.40,110.85,30000,680.00,2400,3.05,-,-,-,-,-,-,-,-,757.1
13,-,-,-,-,-,-,9600,57.00,93.70,9600,690.00,3600,3.30,6.50,1200,1.00,5.90,65.33,4,-,3600,757.1
14,-,-,2,46.84,62.35,-87.40,1200,64.75,66.95,1200,700.00,3600,7.10,7.35,2400,1.30,7.15,63.07,398,72000,193200,757.1
15,-,-,2,72.60,62.10,-17.15,-,-,61.90,2400,710.00,4800,5.05,-,-,-,-,-,-,-,1200,757.1
16,-,-,-,-,-,-,12000,44.15,52.50,2400,720.00,1200,10.10,-,-,5.80,10.00,57.16,1,-,13200,757.1
17,-,-,3,65.81,45.95,-18.40,1200,37.65,44.35,9600,730.00,1200,12.40,13.50,2400,3.15,11.65,53.56,1,-,20400,757.1
18,4800,4800,9,41.28,29.60,-87.70,1200,34.15,36.30,1200,740.00,1200,16.35,16.85,1200,3.35,16.60,53.71,362,147600,176400,757.1
19,38400,37200,85,55.35,29.65,-11.65,2400,28.50,30.95,1200,750.00,2400,19.50,19.95,1200,2.50,19.55,53.85,543,116400,192000,757.1
20,208800,199200,445,52.70,22.90,-12.10,1200,22.45,22.90,1200,760.00,1200,23.80,24.60,2400,3.00,23.60,52.18,259,50400,210000,757.1
21,70800,25200,237,52.97,18.65,-10.90,2400,18.45,18.85,1200,770.00,1200,28.50,29.60,1200,4.05,28.70,50.80,75,-,69600,757.1
22,146400,38400,578,51.28,14.30,-10.30,1200,14.05,14.30,1200,780.00,1200,34.40,35.75,1200,2.80,33.00,46.81,31,-6000,94800,757.1
23,96000,18000,211,53.96,11.50,-8.40,2400,11.25,11.60,1200,790.00,1200,39.15,44.45,2400,1.20,36.40,37.34,30,-2400,39600,757.1
24,355200,112800,493,50.83,8.75,-7.75,2400,8.55,8.75,2400,800.00,1200,48.15,50.15,1200,5.95,47.00,45.43,23,-3600,99600,757.1
25,68400,2400,35,54.00,6.80,-6.35,2400,6.75,7.05,2400,810.00,2400,55.00,58.20,1200,12.30,52.80,36.53,6,1200,34800,757.1
26,184800,7200,75,51.85,5.05,-5.40,1200,5.30,5.45,2400,820.00,6000,62.60,68.85,12000,9.95,66.70,56.26,6,-,44400,757.1
27,111600,3600,19,53.77,4.20,-4.05,1200,4.15,4.50,1200,830.00,1200,72.30,75.90,1200,32.95,77.65,64.91,7,2400,14400,757.1
28,235200,-13200,120,53.50,3.10,-3.00,2400,3.10,3.20,3600,840.00,1200,82.00,85.75,1200,25.60,80.60,33.16,4,2400,10800,757.1
29,103200,6000,25,54.52,2.40,-2.85,2400,2.15,2.55,3600,850.00,1200,90.40,93.40,2400,36.85,86.85,-,3,-,6000,757.1
30,116400,8400,12,53.16,1.55,-2.40,1200,1.70,2.20,7200,860.00,9600,91.25,124.30,30000,46.55,96.30,-,3,-,1200,757.1
31,31200,-1200,5,58.08,1.70,-1.05,1200,1.25,1.90,1200,870.00,9600,93.55,141.95,9600,-,-,-,-,-,-,757.1
32,52800,-2400,15,53.58,0.80,-1.25,2400,0.80,1.20,1200,880.00,30000,87.55,138.55,30000,-,-,-,-,-,13200,757.1
33,22800,-,-,-,-,-,1200,0.45,1.60,1200,890.00,30000,107.05,150.85,30000,-,-,-,-,-,1200,757.1
34,324000,-24000,30,56.64,0.55,-1.20,1200,0.55,0.70,1200,900.00,30000,121.90,163.05,30000,-,-,-,-,-,-,757.1
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,130.05,179.50,30000,-,-,-,-,-,-,757.1
36,14400,-,-,-,-,-,2400,0.10,1.30,1200,920.00,30000,133.35,191.40,30000,-,-,-,-,-,-,757.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,141.00,201.55,30000,-,-,-,-,-,-,757.1
38,27600,-,-,-,-,-,1200,0.30,0.85,1200,940.00,30000,150.80,211.80,30000,-,-,-,-,-,-,757.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,158.75,221.60,30000,-,-,-,-,-,-,757.1
