,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,291.75,30000,520.00,-,-,-,-,-,-,-,-,-,-,753.65
1,-,-,-,-,-,-,-,-,265.20,30000,540.00,-,-,-,-,-,-,-,-,-,-,753.65
2,-,-,-,-,-,-,30000,167.65,241.15,30000,560.00,-,-,-,-,-,-,-,-,-,-,753.65
3,-,-,-,-,-,-,30000,147.55,217.00,30000,580.00,-,-,-,-,-,-,-,-,-,-,753.65
4,-,-,-,-,-,-,30000,132.80,192.00,30000,600.00,-,-,3.00,6000,-,-,-,-,-,-,753.65
5,-,-,-,-,-,-,30000,121.80,189.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,753.65
6,-,-,-,-,-,-,30000,115.20,179.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,753.65
7,-,-,-,-,-,-,30000,110.20,162.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,753.65
8,-,-,-,-,-,-,30000,102.15,148.95,30000,640.00,-,-,-,-,-,-,-,-,-,-,753.65
9,-,-,-,-,-,-,30000,93.50,142.45,30000,650.00,-,-,-,-,-,-,-,-,-,-,753.65
10,-,-,-,-,-,-,30000,87.20,126.15,30000,660.00,7200,1.15,-,-,-0.75,2.10,63.83,4,3600,3600,753.65
11,-,-,-,-,-,-,30000,65.50,121.70,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,753.65
12,1200,-,-,-,-,-,9600,65.40,110.85,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,753.65
13,-,-,-,-,-,-,3600,60.35,88.05,9600,690.00,3600,4.15,6.35,2400,1.50,6.40,66.46,5,2400,6000,753.65
14,-,-,2,51.73,62.35,-87.40,1200,62.25,64.30,1200,700.00,2400,6.70,7.00,2400,1.15,7.00,61.76,442,54000,175200,753.65
15,2400,2400,2,75.30,62.10,-17.15,-,-,59.60,2400,710.00,4800,5.50,-,-,-,-,-,-,-,1200,753.65
16,-,-,-,-,-,-,6000,44.15,49.45,10800,720.00,1200,10.30,10.65,1200,5.90,10.10,56.52,4,4800,18000,753.65
17,-,-,3,67.95,45.95,-18.40,1200,0.80,43.25,12000,730.00,1200,12.55,13.00,1200,4.40,12.90,55.50,7,-,20400,753.65
18,4800,4800,9,43.41,29.60,-87.70,1200,31.95,33.65,2400,740.00,1200,15.45,15.90,1200,1.90,15.15,52.71,414,153600,182400,753.65
19,37200,36000,90,53.52,28.10,-13.20,2400,25.90,26.45,1200,750.00,1200,19.80,20.10,1200,2.65,19.70,52.25,598,108000,183600,753.65
20,210000,200400,482,51.16,20.00,-15.00,1200,19.05,19.65,1200,760.00,1200,23.30,23.90,1200,2.70,23.30,49.85,283,44400,204000,753.65
21,120000,74400,325,51.21,16.60,-12.95,2400,16.00,16.40,1200,770.00,1200,28.40,30.15,2400,4.50,29.15,47.43,83,-4800,64800,753.65
22,146400,38400,661,50.18,12.55,-12.05,1200,12.40,12.65,1200,780.00,1200,33.80,35.00,3600,4.80,35.00,49.60,32,-7200,93600,753.65
