,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,785.0
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,1.35,2400,-,-,-,-,-,-,785.0
2,-,-,-,-,-,-,12000,221.50,268.45,12000,540.00,-,-,1.30,2400,-,-,-,-,-,-,785.0
3,-,-,-,-,-,-,12000,203.05,246.80,12000,560.00,-,-,1.35,2400,-,-,-,-,-,-,785.0
4,-,-,-,-,-,-,12000,184.75,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,785.0
5,-,-,-,-,-,-,12000,166.30,203.45,12000,600.00,-,-,1.25,2400,-,-,-,-,-,-,785.0
6,-,-,-,-,-,-,12000,149.40,179.05,12000,620.00,-,-,0.95,2400,-,-,-,-,-,-,785.0
7,-,-,-,-,-,-,12000,131.35,157.10,12000,640.00,-,-,1.10,2400,-,-,-,-,-,-,785.0
8,-,-,-,-,-,-,3600,119.75,140.35,3600,660.00,-,-,1.05,4800,-,-,-,-,-,-,785.0
9,-,-,-,-,-,-,3600,110.30,135.40,3600,670.00,-,-,2.60,2400,-,-,-,-,-,-,785.0
10,-,-,-,-,-,-,3600,100.80,122.05,3600,680.00,1200,0.10,1.40,7200,-,-,-,-,-,-,785.0
11,-,-,-,-,-,-,12000,89.65,107.35,3600,690.00,1200,0.10,2.60,4800,-,-,-,-,-,-,785.0
12,1200,-,-,-,-,-,8400,81.75,96.80,8400,700.00,1200,0.35,0.75,2400,-,0.95,36.91,1,-,19200,785.0
13,-,-,-,-,-,-,12000,72.30,87.65,3600,710.00,1200,0.10,2.40,6000,-,-,-,-,-,-,785.0
14,3600,-,-,-,-,-,12000,67.05,79.50,8400,720.00,3600,0.60,0.95,3600,-0.35,0.70,27.85,14,-7200,78000,785.0
15,-,-,-,-,-,-,36000,53.10,70.55,24000,730.00,1200,0.60,3.20,9600,-,-,-,-,-,6000,785.0
16,1200,-,-,-,-,-,12000,48.95,52.15,1200,740.00,2400,1.80,1.90,1200,-0.90,1.75,25.85,44,-3600,82800,785.0
17,-,-,-,-,-,-,8400,40.20,44.05,4800,750.00,3600,2.85,3.05,2400,-2.20,2.85,25.22,55,30000,98400,785.0
18,18000,-4800,16,32.17,34.00,3.50,2400,32.55,35.00,1200,760.00,1200,4.75,4.85,1200,-1.55,4.80,25.17,152,2400,140400,785.0
19,6000,-,-,-,-,-,1200,25.55,27.95,1200,770.00,1200,7.15,7.20,1200,-1.95,7.20,24.87,151,34800,88800,785.0
20,144000,18000,193,29.22,20.45,1.80,1200,20.25,20.65,1200,780.00,1200,10.75,11.10,2400,-2.75,10.75,24.58,153,9600,176400,785.0
21,154800,-2400,180,28.51,15.80,1.65,3600,15.20,15.60,1200,790.00,1200,15.45,15.90,3600,-3.85,15.15,23.70,29,-12000,51600,785.0
22,1135200,170400,1091,28.44,11.30,0.60,2400,11.25,11.40,3600,800.00,1200,21.15,22.35,2400,-4.10,21.00,23.67,223,72000,496800,785.0
23,223200,2400,252,28.60,8.10,0.55,1200,7.95,8.15,2400,810.00,1200,26.75,29.45,1200,-,-,-,-,-,-,785.0
24,445200,12000,459,28.39,5.50,0.15,1200,5.40,5.55,4800,820.00,1200,34.35,36.35,1200,-,-,-,-,-,16800,785.0
25,76800,12000,37,28.97,3.60,-0.35,1200,3.60,3.85,1200,830.00,20400,41.05,45.60,20400,-,-,-,-,-,-,785.0
26,249600,-4800,257,29.05,2.50,-0.10,2400,2.35,2.50,1200,840.00,13200,48.95,53.85,1200,10.00,58.00,38.23,1,-,6000,785.0
27,2400,-,1,28.44,1.55,-0.15,1200,1.25,1.85,1200,850.00,10800,58.50,65.10,7200,-,-,-,-,-,-,785.0
28,204000,-181200,529,30.18,1.25,0.05,1200,1.15,1.20,1200,860.00,1200,69.65,73.60,3600,-,-,-,-,-,-,785.0
29,-,-,-,-,-,-,4800,0.25,2.80,13200,870.00,3600,76.00,91.35,3600,-,-,-,-,-,-,785.0
30,44400,3600,17,33.89,0.90,0.30,2400,0.50,0.75,1200,880.00,3600,86.25,98.15,3600,-,-,-,-,-,10800,785.0
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,3600,95.05,116.60,3600,-,-,-,-,-,-,785.0
32,99600,8400,21,35.57,0.50,-0.10,1200,0.40,0.60,1200,900.00,3600,104.50,127.35,3600,-,-,-,-,-,-,785.0
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,3600,123.55,150.85,3600,-,-,-,-,-,-,785.0
34,-,-,-,-,-,-,-,-,2.40,4800,940.00,12000,144.00,172.50,12000,-,-,-,-,-,-,785.0
35,10800,-,-,-,-,-,-,-,2.00,3600,960.00,12000,162.05,193.65,12000,-,-,-,-,-,-,785.0
36,-,-,-,-,-,-,-,-,2.50,4800,980.00,12000,179.15,215.30,12000,-,-,-,-,-,6000,785.0
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,785.0
