,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,155.50,161.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,690.35
1,-,-,-,-,-,-,2400,145.55,151.95,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,690.35
2,-,-,-,-,-,-,2400,135.55,141.95,2400,550.00,-,-,0.60,2400,-,-,-,-,-,2400,690.35
3,-,-,-,-,-,-,2400,125.60,131.95,2400,560.00,2400,0.20,0.50,1200,0.10,0.20,71.18,1,-1200,15600,690.35
4,-,-,-,-,-,-,2400,115.60,121.95,2400,570.00,1200,0.10,0.45,1200,-,-,-,-,-,3600,690.35
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.65,1200,-,-,-,-,-,21600,690.35
6,2400,-,-,-,-,-,30000,87.70,114.40,3600,590.00,3600,0.05,2.85,30000,-,0.25,57.16,4,-4800,21600,690.35
7,4800,-,-,-,-,-,12000,85.95,91.80,12000,600.00,3600,0.35,0.70,1200,-,0.60,59.54,6,-6000,210000,690.35
8,12000,-,-,-,-,-,6000,75.95,81.20,12000,610.00,1200,0.65,0.85,2400,-,-,-,-,-,56400,690.35
9,15600,-,-,-,-,-,1200,67.90,70.85,3600,620.00,2400,0.65,0.90,7200,-0.25,0.65,48.56,6,-2400,106800,690.35
10,9600,-,-,-,-,-,16800,56.20,61.30,8400,630.00,2400,0.95,1.50,1200,0.20,1.00,46.58,4,-1200,108000,690.35
11,27600,-1200,5,-,47.00,5.00,2400,49.25,51.35,6000,640.00,3600,1.00,1.10,2400,-0.25,1.00,40.26,38,-3600,116400,690.35
12,150000,-12000,13,26.92,41.85,9.85,1200,39.50,40.95,1200,650.00,3600,1.35,1.50,3600,-0.40,1.40,36.84,86,-12000,146400,690.35
13,50400,-1200,6,-,31.00,6.90,2400,30.45,32.45,3600,660.00,2400,2.20,2.35,2400,-0.95,2.30,34.86,116,38400,200400,690.35
14,84000,-,25,-,21.30,5.30,1200,21.50,23.20,2400,670.00,2400,3.50,3.65,1200,-1.80,3.50,31.94,151,21600,162000,690.35
15,182400,-40800,300,21.38,14.65,4.55,1200,14.55,14.95,1200,680.00,2400,5.90,6.00,10800,-2.80,6.10,31.19,211,50400,117600,690.35
16,181200,8400,584,23.49,9.10,3.30,1200,9.05,9.35,1200,690.00,2400,9.55,10.00,1200,-5.00,9.00,27.70,55,24000,32400,690.35
17,373200,64800,707,24.98,5.30,2.30,1200,5.10,5.25,2400,700.00,1200,15.20,16.55,1200,-4.50,16.50,33.29,6,2400,19200,690.35
