,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,177.25,183.00,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,749.0
1,-,-,-,-,-,-,2400,167.25,173.05,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,749.0
2,-,-,-,-,-,-,2400,157.40,162.95,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,749.0
3,-,-,-,-,-,-,2400,147.55,153.20,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,749.0
4,-,-,-,-,-,-,2400,137.15,143.65,6000,610.00,-,-,1.45,16800,-,-,-,-,-,-,749.0
5,-,-,-,-,-,-,2400,127.50,133.65,6000,620.00,-,-,1.55,19200,-,-,-,-,-,-,749.0
6,-,-,-,-,-,-,2400,117.50,123.25,6000,630.00,-,-,1.60,19200,-,-,-,-,-,-,749.0
7,-,-,-,-,-,-,2400,108.10,114.25,6000,640.00,-,-,1.85,16800,-,-,-,-,-,-,749.0
8,-,-,-,-,-,-,6000,97.65,104.00,6000,650.00,-,-,1.95,14400,-,-,-,-,-,-,749.0
9,1200,-,-,-,-,-,4800,87.70,94.85,6000,660.00,2400,0.30,1.70,10800,-,-,-,-,-,1200,749.0
10,-,-,-,-,-,-,7200,79.05,84.15,7200,670.00,7200,0.15,2.40,16800,-,-,-,-,-,1200,749.0
11,-,-,-,-,-,-,13200,69.70,74.15,12000,680.00,1200,1.00,2.45,7200,-1.65,1.60,28.42,8,2400,15600,749.0
12,-,-,-,-,-,-,12000,60.55,64.85,12000,690.00,16800,1.30,3.00,1200,-,-,-,-,-,3600,749.0
13,8400,-,-,-,-,-,1200,52.30,54.70,1200,700.00,3600,3.10,3.85,1200,0.60,3.85,28.52,16,-,229200,749.0
14,-,-,-,-,-,-,1200,43.95,47.65,10800,710.00,1200,4.90,6.00,4800,0.45,5.35,27.97,1,-,34800,749.0
15,-,-,-,-,-,-,1200,36.20,38.65,1200,720.00,4800,6.90,7.10,3600,0.80,7.05,26.53,115,28800,148800,749.0
16,13200,-,1,26.47,34.50,-4.40,1200,29.20,31.55,3600,730.00,1200,9.75,9.95,3600,0.40,9.55,26.45,58,-,64800,749.0
17,49200,1200,7,22.65,25.40,-7.15,2400,23.50,24.40,1200,740.00,1200,13.15,13.40,10800,1.25,12.75,25.99,131,51600,140400,749.0
18,198000,16800,27,23.24,19.00,-6.80,1200,18.75,19.50,2400,750.00,3600,17.65,18.20,1200,2.60,17.95,27.29,131,33600,116400,749.0
19,196800,40800,307,23.39,14.80,-5.70,1200,14.55,14.85,2400,760.00,4800,22.95,23.85,2400,2.90,22.90,27.02,50,-2400,38400,749.0
20,70800,9600,92,23.79,10.90,-4.85,1200,10.85,11.05,1200,770.00,20400,29.00,30.20,1200,3.90,30.40,29.28,3,-1200,21600,749.0
21,195600,10800,244,23.92,8.50,-3.60,1200,8.05,8.25,4800,780.00,1200,36.15,38.05,1200,0.70,32.90,23.39,1,-,19200,749.0
22,75600,7200,136,24.58,6.15,-2.85,3600,6.00,6.15,1200,790.00,2400,43.85,46.10,1200,-,-,-,-,-,1200,749.0
23,255600,-1200,216,25.03,4.60,-2.30,3600,4.55,4.65,2400,800.00,1200,52.50,54.25,2400,6.00,52.00,29.95,3,-,32400,749.0
24,12000,-,-,-,-,-,1200,2.85,4.40,22800,810.00,2400,60.40,63.65,14400,-,-,-,-,-,21600,749.0
25,79200,12000,36,25.83,2.35,-1.40,3600,2.35,2.55,2400,820.00,1200,69.95,73.10,7200,-,-,-,-,-,1200,749.0
26,6000,-,-,-,-,-,1200,1.00,2.00,1200,830.00,3600,78.40,82.10,4800,-,-,-,-,-,2400,749.0
27,7200,-,2,26.42,1.20,-0.80,1200,0.95,1.95,2400,840.00,15600,86.30,92.05,4800,-,-,-,-,-,1200,749.0
28,39600,-,-,-,-,-,1200,0.90,1.80,10800,850.00,14400,95.45,102.15,4800,-,-,-,-,-,1200,749.0
29,6000,-,-,-,-,-,1200,0.50,1.70,9600,860.00,4800,105.55,111.00,4800,-,-,-,-,-,1200,749.0
30,1200,-,-,-,-,-,-,-,1.85,14400,870.00,8400,115.95,122.30,4800,-,-,-,-,-,-,749.0
31,-,-,-,-,-,-,-,-,1.25,10800,880.00,4800,125.50,131.30,4800,-,-,-,-,-,3600,749.0
32,-,-,-,-,-,-,-,-,1.65,14400,890.00,8400,135.45,141.60,4800,-,-,-,-,-,-,749.0
33,1200,-,-,-,-,-,-,-,1.00,3600,900.00,8400,145.60,151.15,4800,-,-,-,-,-,-,749.0
34,2400,-,-,-,-,-,-,-,1.50,14400,910.00,8400,154.95,161.60,4800,-,-,-,-,-,-,749.0
35,-,-,-,-,-,-,-,-,1.45,12000,920.00,4800,165.05,171.65,4800,-,-,-,-,-,-,749.0
36,-,-,-,-,-,-,-,-,1.40,14400,930.00,2400,174.80,180.45,2400,-,-,-,-,-,2400,749.0
37,1200,-,-,-,-,-,-,-,1.35,10800,940.00,4800,185.50,190.40,4800,-,-,-,-,-,-,749.0
38,-,-,-,-,-,-,-,-,1.35,7200,950.00,4800,195.15,200.35,4800,-,-,-,-,-,-,749.0
39,-,-,-,-,-,-,-,-,1.30,6000,960.00,4800,205.05,210.30,4800,-,-,-,-,-,1200,749.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,215.35,220.25,9600,-,-,-,-,-,7200,749.0
