,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,178.75,184.40,2400,570.00,-,-,0.95,1200,-,-,-,-,-,-,751.5
1,-,-,-,-,-,-,2400,168.80,174.50,2400,580.00,-,-,0.95,1200,-,-,-,-,-,-,751.5
2,-,-,-,-,-,-,2400,158.90,164.40,2400,590.00,-,-,1.00,1200,-,-,-,-,-,1200,751.5
3,-,-,-,-,-,-,2400,149.05,154.55,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,751.5
4,-,-,-,-,-,-,6000,139.30,145.55,2400,610.00,-,-,1.50,19200,-,-,-,-,-,-,751.5
5,-,-,-,-,-,-,2400,129.55,135.65,2400,620.00,-,-,1.60,16800,-,-,-,-,-,-,751.5
6,-,-,-,-,-,-,6000,118.80,125.15,2400,630.00,-,-,1.70,16800,-,-,-,-,-,-,751.5
7,-,-,-,-,-,-,6000,109.90,116.10,2400,640.00,-,-,1.85,16800,-,-,-,-,-,-,751.5
8,-,-,-,-,-,-,6000,98.70,106.35,2400,650.00,-,-,1.95,14400,-,-,-,-,-,-,751.5
9,1200,-,-,-,-,-,4800,89.20,96.40,6000,660.00,2400,0.30,1.50,3600,-,-,-,-,-,1200,751.5
10,-,-,-,-,-,-,20400,79.50,86.10,7200,670.00,4800,0.15,2.40,16800,-,-,-,-,-,1200,751.5
11,-,-,-,-,-,-,6000,72.35,76.25,12000,680.00,2400,1.15,2.65,16800,-1.65,1.60,28.57,8,2400,15600,751.5
12,-,-,-,-,-,-,13200,62.55,66.65,4800,690.00,9600,1.30,3.00,1200,-,-,-,-,-,3600,751.5
13,8400,-,-,-,-,-,2400,54.45,57.40,1200,700.00,1200,2.85,3.85,2400,0.65,3.90,28.82,13,-,229200,751.5
14,-,-,-,-,-,-,10800,44.90,49.70,9600,710.00,22800,3.30,6.20,21600,0.45,5.35,28.17,1,-,34800,751.5
15,-,-,-,-,-,-,1200,38.25,41.00,1200,720.00,6000,6.55,6.75,2400,0.60,6.85,27.10,88,20400,140400,751.5
16,13200,-,1,25.87,34.50,-4.40,1200,31.25,33.75,1200,730.00,3600,9.20,9.45,2400,0.35,9.50,27.47,56,-,64800,751.5
17,49200,1200,6,23.00,26.00,-6.55,1200,25.40,26.55,1200,740.00,3600,12.50,12.80,2400,1.15,12.65,26.56,128,40800,129600,751.5
18,188400,7200,18,23.84,20.80,-5.00,1200,20.40,21.25,3600,750.00,2400,16.75,17.30,1200,1.80,17.15,27.88,119,30000,112800,751.5
19,194400,38400,295,24.51,15.75,-4.75,2400,15.75,16.05,2400,760.00,1200,22.15,22.55,1200,2.90,22.90,27.41,48,-4800,36000,751.5
