,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,273.75,335.65,12000,500.00,-,-,2.25,2400,-,-,-,-,-,-,806.55
1,-,-,-,-,-,-,12000,258.95,313.75,12000,520.00,-,-,2.10,2400,-,-,-,-,-,-,806.55
2,-,-,-,-,-,-,12000,240.95,291.70,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,806.55
3,-,-,-,-,-,-,12000,221.80,269.50,12000,560.00,-,-,2.25,2400,-,-,-,-,-,-,806.55
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.15,2400,-,-,-,-,-,-,806.55
5,-,-,-,-,-,-,12000,184.95,225.55,12000,600.00,-,-,1.90,2400,-,-,-,-,-,-,806.55
6,-,-,-,-,-,-,12000,176.30,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.55
7,-,-,-,-,-,-,2400,184.15,191.35,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,806.55
8,-,-,-,-,-,-,12000,159.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.55
9,-,-,-,-,-,-,2400,164.15,171.00,2400,640.00,-,-,1.90,2400,-,-,-,-,-,-,806.55
10,-,-,-,-,-,-,12000,141.20,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.55
11,-,-,-,-,-,-,2400,144.20,151.00,2400,660.00,-,-,2.25,2400,-,-,-,-,-,-,806.55
12,-,-,-,-,-,-,2400,134.20,140.60,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.55
13,-,-,-,-,-,-,2400,124.25,130.60,2400,680.00,-,-,1.80,2400,-,-,-,-,-,-,806.55
14,-,-,-,-,-,-,2400,114.25,120.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.55
15,1200,-,-,-,-,-,15600,104.90,111.65,15600,700.00,1200,0.05,0.35,1200,-0.15,0.20,45.92,1,-,19200,806.55
16,-,-,-,-,-,-,2400,94.30,101.05,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.55
17,3600,-,-,-,-,-,10800,84.80,91.75,10800,720.00,-,-,0.10,2400,-,-,-,-,-,66000,806.55
18,-,-,-,-,-,-,3600,73.45,84.35,12000,730.00,1200,0.40,-,-,-,-,-,-,-,6000,806.55
19,1200,-,-,-,-,-,8400,63.45,73.60,8400,740.00,4800,0.15,0.35,2400,-0.35,0.15,28.78,1,-,61200,806.55
