,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,823.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,823.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,823.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.50,1200,-9.20,0.50,134.60,1,-,-,823.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.75,2400,-,-,-,-,-,-,823.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,823.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.75,2400,-,-,-,-,-,-,823.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,823.95
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.05,0.40,7200,-,-,-,-,-,64800,823.95
9,3600,-,-,-,-,-,-,-,-,-,680.00,8400,0.05,0.20,3600,-0.05,0.15,62.21,1,-,106800,823.95
10,27600,-,-,-,-,-,1200,122.20,125.40,1200,700.00,13200,0.25,0.40,6000,-,0.40,61.46,1,-,210000,823.95
11,21600,-,-,-,-,-,2400,102.95,105.60,1200,720.00,10800,0.30,0.70,6000,-,-,-,-,-,132000,823.95
12,37200,-,4,-,84.90,-5.85,1200,82.55,86.15,1200,740.00,8400,0.45,0.70,10800,-0.10,0.65,46.89,2,-,232800,823.95
13,112800,-,1,40.60,66.05,2.35,1200,63.55,64.80,1200,760.00,1200,0.95,1.00,7200,-0.40,0.85,39.23,34,8400,320400,823.95
14,110400,-,9,42.52,48.50,6.15,2400,44.70,46.45,1200,780.00,8400,1.90,2.00,4800,-0.65,1.90,35.52,76,25200,454800,823.95
15,294000,8400,54,31.54,28.20,2.05,6000,28.00,28.65,6000,800.00,3600,4.55,4.70,2400,-1.10,4.50,32.38,303,48000,764400,823.95
16,918000,73200,341,30.38,14.55,0.10,1200,14.30,14.85,2400,820.00,1200,10.80,11.20,4800,-1.65,11.20,30.50,270,67200,448800,823.95
17,1335600,159600,711,32.11,7.00,-0.30,3600,7.00,7.05,1200,840.00,4800,21.50,22.80,1200,-3.10,21.40,29.71,6,3600,74400,823.95
18,1279200,46800,335,33.77,3.20,-0.35,1200,3.05,3.20,6000,860.00,2400,37.20,39.40,3600,6.05,39.65,39.15,1,-,9600,823.95
19,772800,3600,111,35.95,1.40,-0.35,4800,1.35,1.45,3600,880.00,2400,54.95,58.05,1200,-,-,-,-,-,4800,823.95
20,909600,19200,114,39.80,0.70,-0.35,9600,0.70,0.80,4800,900.00,12000,72.10,78.70,24000,-,-,-,-,-,6000,823.95
21,145200,-10800,23,41.53,0.30,-0.30,4800,0.30,0.40,2400,920.00,12000,87.60,102.60,12000,-34.90,95.10,-,1,-,2400,823.95
22,26400,-,4,47.28,0.30,-0.20,2400,0.30,0.35,6000,940.00,3600,67.95,159.75,3600,-,-,-,-,-,-,823.95
23,3600,-1200,4,52.39,0.25,-0.15,1200,0.25,0.60,8400,960.00,3600,79.90,187.70,3600,-,-,-,-,-,-,823.95
24,-,-,-,-,-,-,-,-,0.85,2400,980.00,-,-,-,-,-,-,-,-,-,-,823.95
