,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,294000,-,138,23.84,3.60,-1.85,2400,3.50,3.60,2400,800.00,1200,40.30,42.00,1200,4.20,40.00,24.88,2,-1200,33600,760.85
24,14400,-,-,-,-,-,9600,1.20,3.35,20400,810.00,19200,47.55,51.90,16800,-,-,-,-,-,21600,760.85
25,85200,-9600,13,25.06,1.70,-0.80,1200,1.50,1.95,2400,820.00,4800,57.45,60.90,9600,-,-,-,-,-,1200,760.85
26,13200,-,-,-,-,-,1200,1.00,2.15,16800,830.00,16800,66.05,70.60,7200,-,-,-,-,-,2400,760.85
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,75.70,80.25,7200,-,-,-,-,-,1200,760.85
28,46800,-1200,1,28.82,0.75,-0.15,1200,0.35,1.10,1200,850.00,18000,84.75,90.35,4800,-,-,-,-,-,1200,760.85
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,14400,93.50,100.40,14400,-,-,-,-,-,1200,760.85
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,103.35,110.95,4800,-,-,-,-,-,-,760.85
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,114.10,120.25,4800,-,-,-,-,-,3600,760.85
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,123.90,130.45,4800,-,-,-,-,-,-,760.85
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,133.65,140.45,4800,-,-,-,-,-,-,760.85
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,142.70,150.40,4800,-,-,-,-,-,-,760.85
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,154.15,160.35,4800,-,-,-,-,-,-,760.85
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,164.10,169.95,2400,-,-,-,-,-,2400,760.85
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,174.10,179.95,4800,-,-,-,-,-,-,760.85
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,184.05,189.90,4800,-,-,-,-,-,-,760.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,194.00,199.90,4800,-,-,-,-,-,1200,760.85
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,204.45,209.85,7200,-,-,-,-,-,7200,760.85
