,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.90,4800,-,-,-,-,-,-,658.95
1,-,-,-,-,-,-,30000,108.40,133.30,30000,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,658.95
2,-,-,-,-,-,-,30000,99.35,121.60,30000,550.00,1200,0.15,0.85,1200,-,-,-,-,-,2400,658.95
3,-,-,-,-,-,-,2400,94.30,101.35,2400,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,658.95
4,-,-,-,-,-,-,6000,84.45,91.35,2400,570.00,1200,0.30,2.80,7200,-,-,-,-,-,3600,658.95
5,-,-,-,-,-,-,6000,74.85,81.55,6000,580.00,1200,0.90,1.00,1200,-0.20,0.90,39.61,5,1200,27600,658.95
6,2400,-,-,-,-,-,8400,65.80,70.95,2400,590.00,1200,0.85,1.50,4800,-0.20,0.80,33.89,4,-1200,38400,658.95
7,6000,-,-,-,-,-,12000,56.10,60.40,2400,600.00,2400,1.15,1.25,2400,-1.85,1.15,32.25,44,-6000,258000,658.95
8,16800,-2400,2,-,35.20,-30.20,3600,45.50,52.35,1200,610.00,3600,1.45,1.60,1200,-2.65,1.50,29.83,63,-12000,79200,658.95
9,27600,1200,6,-,38.60,13.40,1200,39.50,41.50,1200,620.00,2400,2.35,2.45,3600,-3.90,2.45,29.31,141,-40800,85200,658.95
10,12000,-,1,-,25.05,6.05,2400,31.30,33.50,2400,630.00,2400,3.60,3.70,1200,-5.70,3.70,27.77,154,-16800,100800,658.95
11,49200,2400,75,13.36,24.75,10.55,3600,23.45,24.20,1200,640.00,1200,5.70,6.00,2400,-8.40,5.45,26.66,222,33600,184800,658.95
12,188400,1200,252,16.63,18.10,8.30,2400,16.60,17.20,1200,650.00,2400,8.75,9.00,1200,-10.15,9.10,25.50,165,19200,148800,658.95
13,75600,-48000,419,20.79,12.05,5.35,1200,11.55,11.95,1200,660.00,1200,12.80,13.55,1200,-12.35,14.00,28.71,74,4800,70800,658.95
14,93600,-15600,298,20.05,8.00,3.45,2400,7.55,7.80,1200,670.00,18000,17.95,19.75,1200,-12.85,19.30,28.65,17,-7200,48000,658.95
15,183600,-21600,213,22.21,4.95,1.95,4800,4.95,5.20,4800,680.00,3600,25.05,26.95,1200,-16.95,24.95,31.43,8,-1200,57600,658.95
16,180000,-20400,109,23.14,3.65,1.35,2400,3.30,3.45,1200,690.00,2400,33.35,35.85,6000,-,-,-,-,-,10800,658.95
17,342000,-63600,237,24.01,2.20,0.55,3600,2.15,2.35,2400,700.00,3600,40.55,45.65,4800,-2.60,54.90,60.25,2,-,21600,658.95
18,67200,4800,36,25.09,1.50,0.35,2400,1.35,1.60,4800,710.00,8400,50.25,53.25,1200,-,-,-,-,-,9600,658.95
