,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.40,2400,-,-,-,-,-,-,835.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.25,2400,-,-,-,-,-,-,835.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.35,2400,-,-,-,-,-,-,835.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,835.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.25,2400,-,-,-,-,-,-,835.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,835.35
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.40,2400,-,-,-,-,-,-,835.35
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.55,2400,-,-,-,-,-,2400,835.35
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,835.35
9,3600,-,-,-,-,-,2400,151.40,158.95,2400,680.00,-,-,0.05,6000,-0.05,0.05,-,28,-,99600,835.35
10,20400,-3600,4,-,135.00,11.00,7200,133.10,138.90,8400,700.00,-,-,0.05,19200,-0.05,0.05,-,9,-7200,172800,835.35
11,21600,-1200,4,-,111.00,6.25,3600,113.75,116.40,1200,720.00,-,-,0.05,15600,-0.10,0.05,-,2,-2400,91200,835.35
12,26400,-1200,2,-,95.00,10.55,1200,94.15,97.15,1200,740.00,-,-,0.05,2400,-0.05,0.10,-,4,-3600,154800,835.35
13,102000,-1200,1,-,69.85,7.30,1200,74.15,85.80,24000,760.00,-,-,0.05,3600,-0.25,0.05,-,31,-12000,195600,835.35
14,72000,-8400,14,-,56.50,12.95,1200,55.00,57.50,1200,780.00,-,-,0.05,12000,-0.30,0.05,-,32,-26400,308400,835.35
15,100800,-67200,94,-,35.70,11.35,1200,34.80,35.90,1200,800.00,-,-,0.05,15600,-0.50,0.05,-,171,-58800,506400,835.35
16,658800,-12000,349,-,15.00,7.45,4800,13.10,15.45,1200,820.00,60000,0.05,0.10,3600,-2.95,0.05,-,598,97200,540000,835.35
17,897600,-170400,1325,-,0.85,-0.30,1200,0.80,0.95,2400,840.00,1200,3.35,4.45,1200,-10.35,4.10,-,134,6000,123600,835.35
18,548400,-162000,320,-,0.05,-0.40,15600,0.05,0.10,21600,860.00,1200,1.70,35.50,12000,-7.20,28.95,-,3,-,9600,835.35
19,352800,19200,148,-,0.05,-0.20,-,-,0.05,12000,880.00,3600,41.35,45.30,2400,-10.50,46.30,-,5,1200,6000,835.35
20,574800,-1200,3,-,0.05,-,-,-,0.05,68400,900.00,1200,61.35,65.60,4800,-,-,-,-,-,-,835.35
21,129600,-,-,-,-,-,-,-,0.05,13200,920.00,3600,80.90,83.60,1200,-,-,-,-,-,2400,835.35
22,19200,-,-,-,-,-,-,-,0.05,2400,940.00,2400,94.05,107.45,24000,-,-,-,-,-,-,835.35
23,8400,-,-,-,-,-,-,-,0.10,1200,960.00,-,-,-,-,-,-,-,-,-,-,835.35
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,835.35
