,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,181.30,188.35,4800,570.00,-,-,0.95,1200,-,-,-,-,-,-,754.4
1,-,-,-,-,-,-,4800,171.35,178.40,4800,580.00,-,-,0.95,1200,-,-,-,-,-,-,754.4
2,-,-,-,-,-,-,4800,161.45,168.50,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,754.4
3,-,-,-,-,-,-,4800,151.50,157.30,4800,600.00,-,-,1.00,1200,-,-,-,-,-,-,754.4
4,-,-,-,-,-,-,8400,141.80,147.35,4800,610.00,-,-,1.55,19200,-,-,-,-,-,-,754.4
5,-,-,-,-,-,-,4800,132.20,137.85,4800,620.00,-,-,1.60,19200,-,-,-,-,-,-,754.4
6,-,-,-,-,-,-,4800,122.20,127.85,4800,630.00,-,-,1.70,19200,-,-,-,-,-,-,754.4
7,-,-,-,-,-,-,8400,111.30,118.30,4800,640.00,-,-,1.85,19200,-,-,-,-,-,-,754.4
8,-,-,-,-,-,-,8400,101.50,108.60,4800,650.00,-,-,1.95,16800,-,-,-,-,-,-,754.4
9,1200,-,-,-,-,-,4800,92.50,99.35,6000,660.00,4800,0.30,1.70,6000,-,-,-,-,-,1200,754.4
10,-,-,-,-,-,-,7200,84.05,88.90,7200,670.00,14400,0.15,2.40,16800,-,-,-,-,-,1200,754.4
11,-,-,-,-,-,-,1200,75.70,79.35,12000,680.00,2400,1.65,2.20,2400,-1.45,1.80,30.40,6,3600,16800,754.4
12,-,-,-,-,-,-,4800,65.85,69.65,9600,690.00,24000,1.30,3.00,1200,-,-,-,-,-,3600,754.4
13,8400,-,-,-,-,-,1200,57.95,59.80,1200,700.00,2400,3.50,3.65,2400,0.25,3.50,29.03,5,-2400,226800,754.4
14,-,-,-,-,-,-,3600,48.65,52.60,12000,710.00,7200,4.45,5.35,2400,-,-,-,-,-,34800,754.4
15,-,-,-,-,-,-,1200,41.20,43.75,1200,720.00,3600,6.80,7.00,4800,0.70,6.95,28.57,50,7200,127200,754.4
16,13200,-,-,-,-,-,4800,34.50,36.15,1200,730.00,4800,9.35,9.55,1200,0.30,9.45,28.18,30,-1200,63600,754.4
17,48000,-,3,28.71,32.40,-0.15,6000,27.80,29.20,1200,740.00,1200,12.50,12.90,2400,1.50,13.00,28.49,74,9600,98400,754.4
18,183600,2400,8,23.92,23.00,-2.80,1200,22.60,23.80,2400,750.00,1200,16.75,17.00,1200,1.65,17.00,28.41,75,22800,105600,754.4
19,182400,26400,233,24.22,18.00,-2.50,1200,17.80,18.00,1200,760.00,1200,21.65,22.10,2400,1.65,21.65,28.43,24,-1200,39600,754.4
20,68400,7200,53,23.44,13.30,-2.45,2400,13.30,13.65,1200,770.00,18000,26.70,27.65,1200,1.65,28.15,29.54,2,-1200,21600,754.4
21,192000,7200,177,24.12,10.20,-1.90,1200,10.05,10.30,6000,780.00,1200,32.85,35.35,1200,0.70,32.90,27.53,1,-,19200,754.4
22,70800,2400,102,24.28,7.65,-1.35,2400,7.60,7.75,2400,790.00,1200,40.40,42.75,1200,-,-,-,-,-,1200,754.4
23,252000,-4800,113,25.12,5.60,-1.30,1200,5.60,5.80,3600,800.00,1200,48.30,50.65,3600,0.85,46.85,26.68,2,-,32400,754.4
24,12000,-,-,-,-,-,22800,2.90,5.55,21600,810.00,16800,55.40,59.75,16800,-,-,-,-,-,21600,754.4
25,72000,4800,6,25.98,3.00,-0.75,3600,2.55,3.45,2400,820.00,21600,63.80,68.75,7200,-,-,-,-,-,1200,754.4
26,6000,-,-,-,-,-,16800,1.05,3.20,20400,830.00,6000,73.30,78.45,4800,-,-,-,-,-,2400,754.4
27,7200,-,-,-,-,-,1200,0.95,2.00,1200,840.00,15600,82.25,89.10,14400,-,-,-,-,-,1200,754.4
28,39600,-,-,-,-,-,1200,0.70,2.00,10800,850.00,18000,91.45,97.30,4800,-,-,-,-,-,1200,754.4
29,6000,-,-,-,-,-,1200,0.30,1.80,12000,860.00,4800,101.20,107.30,4800,-,-,-,-,-,1200,754.4
