,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,69.60,106.45,9600,600.00,2400,0.15,2.50,4800,-,-,-,-,-,-,694.6
1,-,-,-,-,-,-,9600,60.25,98.70,30000,610.00,12000,0.20,2.90,2400,-,-,-,-,-,-,694.6
2,-,-,-,-,-,-,9600,49.70,84.10,3600,620.00,1200,1.10,3.00,7200,-,-,-,-,-,15600,694.6
3,-,-,-,-,-,-,30000,42.00,79.60,9600,630.00,1200,2.20,5.00,3600,0.80,2.80,36.19,1,-,10800,694.6
4,-,-,-,-,-,-,3600,44.15,48.45,1200,640.00,3600,4.20,4.70,3600,1.20,4.20,36.44,31,13200,80400,694.6
5,-,-,-,-,-,-,2400,37.30,40.75,1200,650.00,1200,6.05,6.35,1200,1.85,6.35,36.30,105,15600,302400,694.6
6,1200,-,-,-,-,-,3600,30.20,32.70,1200,660.00,1200,8.60,8.65,1200,2.05,8.65,36.90,79,20400,139200,694.6
7,3600,-,-,-,-,-,1200,24.40,26.75,1200,670.00,1200,12.00,12.10,1200,3.20,12.30,37.60,53,14400,144000,694.6
8,40800,8400,14,14.19,20.05,-5.05,1200,19.25,20.15,1200,680.00,8400,16.30,16.60,1200,3.40,16.25,38.84,65,-1200,196800,694.6
9,61200,10800,28,16.09,15.20,-3.10,1200,15.20,15.45,1200,690.00,2400,21.35,21.95,6000,4.25,21.70,40.07,46,1200,140400,694.6
10,526800,57600,155,18.39,11.30,-2.95,1200,11.35,11.65,3600,700.00,1200,26.95,28.00,2400,3.45,26.25,42.04,23,-1200,194400,694.6
11,644400,126000,211,20.34,8.50,-2.20,1200,8.50,8.70,2400,710.00,2400,32.80,35.10,1200,4.90,34.00,38.70,6,-1200,50400,694.6
12,822000,151200,390,21.77,6.15,-1.70,2400,6.15,6.30,2400,720.00,2400,41.65,42.65,1200,-,-,-,-,-,58800,694.6
13,843600,114000,292,22.75,4.45,-1.25,1200,4.40,4.45,1200,730.00,3600,48.50,52.70,2400,4.40,50.00,-,1,-,15600,694.6
14,494400,12000,70,23.92,3.15,-0.75,1200,3.15,3.20,1200,740.00,2400,57.45,61.90,3600,-,-,-,-,-,19200,694.6
15,370800,9600,67,24.99,2.50,-0.50,1200,2.35,2.45,2400,750.00,9600,62.70,71.05,9600,4.05,65.05,52.34,1,-,18000,694.6
16,379200,8400,73,26.13,1.80,-0.25,9600,1.75,1.85,3600,760.00,9600,67.10,88.15,30000,3.25,73.25,53.72,1,-,27600,694.6
17,21600,-,-,-,-,-,1200,1.15,3.70,6000,770.00,9600,63.70,-,-,-,-,-,-,-,1200,694.6
18,66000,-,1,28.13,1.05,-0.05,1200,1.00,1.20,3600,780.00,30000,70.65,111.95,30000,-,-,-,-,-,19200,694.6
19,-,-,-,-,-,-,1200,0.25,2.90,3600,790.00,30000,82.90,124.50,30000,-,-,-,-,-,-,694.6
20,147600,-8400,11,31.59,0.80,-,4800,0.75,0.80,6000,800.00,30000,91.90,137.00,30000,-,-,-,-,-,14400,694.6
21,1200,-,-,-,-,-,2400,0.10,1.95,4800,810.00,30000,100.85,145.25,30000,-,-,-,-,-,16800,694.6
22,1200,-,-,-,-,-,1200,0.25,-,-,820.00,30000,109.90,160.00,3600,-,-,-,-,-,1200,694.6
23,-,-,-,-,-,-,2400,0.10,-,-,830.00,30000,113.25,162.05,30000,-,-,-,-,-,-,694.6
24,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,122.05,173.60,30000,-,-,-,-,-,-,694.6
25,2400,-,-,-,-,-,2400,0.10,3.00,2400,850.00,30000,130.45,191.70,30000,-,-,-,-,-,-,694.6
26,-,-,-,-,-,-,2400,0.10,3.00,2400,860.00,30000,139.10,201.70,30000,-,-,-,-,-,1200,694.6
27,4800,-,-,-,-,-,2400,0.15,3.00,2400,870.00,30000,147.75,211.65,30000,-,-,-,-,-,-,694.6
28,2400,-,-,-,-,-,2400,0.10,3.00,2400,880.00,30000,156.40,221.60,30000,-,-,-,-,-,3600,694.6
29,2400,-,-,-,-,-,-,-,3.00,2400,890.00,30000,164.80,231.55,30000,-,-,-,-,-,-,694.6
30,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,173.30,241.55,30000,-,-,-,-,-,-,694.6
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,181.50,251.50,30000,-,-,-,-,-,-,694.6
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,190.30,261.45,30000,-,-,-,-,-,1200,694.6
33,-,-,-,-,-,-,-,-,-,-,930.00,30000,199.00,271.40,30000,-,-,-,-,-,1200,694.6
34,-,-,-,-,-,-,-,-,-,-,940.00,30000,207.35,-,-,-,-,-,-,-,-,694.6
35,-,-,-,-,-,-,-,-,-,-,950.00,30000,216.05,-,-,-,-,-,-,-,1200,694.6
36,-,-,-,-,-,-,-,-,-,-,960.00,30000,224.50,-,-,-,-,-,-,-,-,694.6
37,-,-,-,-,-,-,-,-,-,-,970.00,30000,233.35,-,-,-,-,-,-,-,7200,694.6
