,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,813.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1200,-,-,-,-,-,-,813.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,1200,-,-,-,-,-,-,813.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,1200,-,-,-,-,-,-,813.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.95,1200,-,-,-,-,-,-,813.2
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.50,1200,-,-,-,-,-,1200,813.2
6,-,-,-,-,-,-,-,-,-,-,620.00,6000,0.15,1.00,1200,-,-,-,-,-,-,813.2
7,-,-,-,-,-,-,3600,103.80,-,-,640.00,2400,0.30,0.70,2400,-9.50,0.50,-,1,-,1200,813.2
8,-,-,-,-,-,-,1200,148.65,-,-,660.00,4800,0.75,0.85,1200,-2.15,0.75,43.97,74,-20400,85200,813.2
9,4800,-,-,-,-,-,3600,60.25,-,-,680.00,6000,1.05,1.15,7200,-3.45,1.10,41.29,274,-112800,158400,813.2
10,30000,1200,2,-,95.00,35.30,24000,107.65,-,-,700.00,9600,1.70,1.75,1200,-6.00,1.75,39.69,866,30000,334800,813.2
11,28800,-22800,48,-,92.75,41.75,1200,96.75,101.00,1200,720.00,2400,2.55,2.60,3600,-10.20,2.60,36.74,1020,56400,276000,813.2
12,52800,-62400,187,32.19,78.00,43.30,1200,78.55,80.20,1200,740.00,10800,4.00,4.15,4800,-14.85,4.05,34.83,1872,144000,412800,813.2
13,181200,-202800,675,32.73,63.00,39.10,1200,62.55,63.55,1200,760.00,1200,6.65,6.75,6000,-20.75,6.75,33.23,1869,370800,426000,813.2
14,225600,-43200,1379,29.78,48.65,32.35,1200,47.10,47.85,1200,780.00,1200,10.35,10.55,7200,-35.55,10.40,31.75,1579,464400,468000,813.2
15,469200,31200,5045,29.80,33.30,22.90,1200,33.35,33.40,1200,800.00,1200,16.60,16.70,7200,-42.50,16.60,30.86,1078,350400,352800,813.2
16,489600,211200,4685,29.35,22.15,15.70,1200,22.05,22.40,6000,820.00,1200,25.60,26.05,6000,-54.45,26.00,30.14,46,27600,27600,813.2
17,416400,261600,3457,29.10,13.65,9.70,1200,13.75,13.95,2400,840.00,1200,35.95,38.00,1200,-54.45,45.65,39.51,4,3600,3600,813.2
18,315600,290400,1781,29.00,8.00,5.25,1200,7.85,8.10,2400,860.00,-,-,53.65,4800,-,-,-,-,-,-,813.2
19,87600,87600,145,29.16,4.45,-7.25,2400,4.30,4.55,1200,880.00,-,-,70.70,4800,-,-,-,-,-,-,813.2
20,282000,276000,881,29.55,2.60,1.40,12000,2.50,2.60,2400,900.00,-,-,89.90,4800,-,-,-,-,-,-,813.2
21,66000,66000,73,31.16,1.60,-6.20,6000,1.40,1.60,6000,920.00,-,-,116.00,1200,-41.50,130.00,77.26,4,-2400,2400,813.2
22,2400,-,3,32.63,1.05,-5.30,1200,0.60,1.05,1200,940.00,-,-,-,-,-,-,-,-,-,-,813.2
