,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,92.50,98.85,2400,600.00,1200,0.30,2.65,7200,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,2400,84.30,88.85,2400,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,705.0
2,-,-,-,-,-,-,14400,74.10,79.95,16800,620.00,1200,1.60,2.00,1200,0.10,1.80,35.42,7,4800,10800,705.0
3,-,-,-,-,-,-,7200,65.60,70.65,19200,630.00,18000,1.20,2.70,2400,-,-,-,-,-,7200,705.0
4,-,-,-,-,-,-,2400,57.50,61.75,19200,640.00,2400,3.00,3.45,1200,-0.70,3.20,33.51,3,-,32400,705.0
5,-,-,-,-,-,-,3600,49.15,52.00,3600,650.00,2400,4.65,4.85,2400,-0.55,4.70,33.71,30,7200,86400,705.0
6,-,-,-,-,-,-,1200,41.75,43.10,1200,660.00,1200,6.55,6.70,4800,-0.35,6.75,34.08,25,6000,75600,705.0
7,-,-,1,-,36.00,-122.80,1200,34.00,36.35,1200,670.00,4800,9.05,9.25,2400,-0.40,9.25,34.17,73,6000,93600,705.0
8,14400,-,2,-,28.55,-0.75,1200,28.45,29.55,2400,680.00,2400,12.40,12.50,1200,-0.60,12.55,34.78,45,3600,146400,705.0
9,12000,-3600,12,16.12,23.85,0.25,1200,22.80,23.05,1200,690.00,2400,16.65,16.85,2400,-0.15,17.05,36.12,41,3600,70800,705.0
10,282000,4800,139,17.25,17.95,-0.85,3600,17.95,18.20,1200,700.00,2400,21.65,21.90,1200,-0.10,22.25,37.45,104,21600,176400,705.0
11,169200,28800,104,19.93,14.25,-0.30,1200,13.95,14.25,2400,710.00,1200,27.45,27.75,1200,-0.35,27.70,39.14,15,-3600,45600,705.0
12,330000,30000,137,21.07,10.85,-0.40,3600,10.65,10.90,1200,720.00,2400,33.55,34.65,1200,-1.30,33.20,38.30,5,-1200,67200,705.0
13,300000,60000,159,22.24,8.15,-0.35,3600,8.05,8.30,1200,730.00,2400,40.50,41.80,1200,-,-,-,-,-,16800,705.0
14,237600,6000,145,22.85,5.90,-0.50,2400,5.90,6.10,4800,740.00,1200,48.30,50.00,1200,-,-,-,-,-,20400,705.0
15,280800,27600,50,23.37,4.20,-0.50,3600,4.20,4.40,3600,750.00,3600,56.30,59.00,1200,-,-,-,-,-,18000,705.0
16,319200,90000,140,24.34,3.20,-0.45,1200,3.20,3.35,2400,760.00,1200,65.45,68.35,32400,-,-,-,-,-,27600,705.0
17,13200,3600,6,25.36,2.40,-0.25,1200,2.20,2.70,1200,770.00,2400,73.85,77.25,14400,-,-,-,-,-,1200,705.0
18,40800,12000,19,25.47,1.60,-0.20,1200,1.50,1.80,2400,780.00,2400,83.15,86.45,9600,-,-,-,-,-,19200,705.0
19,-,-,-,-,-,-,1200,0.60,2.95,21600,790.00,7200,91.05,96.85,7200,-,-,-,-,-,-,705.0
20,109200,-1200,22,27.66,1.00,-0.25,3600,0.90,1.05,2400,800.00,7200,101.55,105.35,3600,-,-,-,-,-,14400,705.0
21,1200,-,-,-,-,-,1200,0.40,1.45,3600,810.00,10800,110.15,115.95,7200,-,-,-,-,-,16800,705.0
22,1200,1200,1,30.83,0.80,-38.45,1200,0.40,0.90,1200,820.00,7200,121.10,126.95,9600,-,-,-,-,-,1200,705.0
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,130.80,136.55,7200,-,-,-,-,-,-,705.0
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,140.55,145.80,7200,-,-,-,-,-,-,705.0
25,2400,-,-,-,-,-,1200,0.25,1.25,18000,850.00,7200,150.45,155.70,7200,-,-,-,-,-,-,705.0
26,-,-,-,-,-,-,2400,0.10,1.00,6000,860.00,7200,160.30,165.50,7200,-,-,-,-,-,1200,705.0
27,4800,-,-,-,-,-,2400,0.10,2.70,19200,870.00,7200,170.20,175.55,7200,-,-,-,-,-,-,705.0
28,2400,-,-,-,-,-,1200,0.05,2.70,14400,880.00,4800,180.10,185.45,4800,-,-,-,-,-,3600,705.0
29,2400,-,-,-,-,-,1200,0.05,2.70,14400,890.00,4800,189.80,196.35,4800,-,-,-,-,-,-,705.0
30,-,-,-,-,-,-,1200,0.05,2.70,7200,900.00,4800,199.60,205.35,4800,-,-,-,-,-,-,705.0
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,209.55,215.30,4800,-,-,-,-,-,-,705.0
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,219.85,225.25,4800,-,-,-,-,-,1200,705.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,229.75,235.20,4800,-,-,-,-,-,1200,705.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.70,246.25,4800,-,-,-,-,-,-,705.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.30,255.15,4800,-,-,-,-,-,1200,705.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.05,265.15,4800,-,-,-,-,-,-,705.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,269.55,275.15,7200,-,-,-,-,-,7200,705.0
