,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.20,2400,-,-,-,-,-,-,708.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.20,2400,-,-,-,-,-,-,708.65
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.20,2400,-,-,-,-,-,-,708.65
3,-,-,-,-,-,-,6000,144.45,151.85,6000,560.00,-,-,0.10,1200,-,-,-,-,-,-,708.65
4,-,-,-,-,-,-,2400,125.15,132.00,6000,580.00,-,-,0.10,1200,-,-,-,-,-,-,708.65
5,-,-,-,-,-,-,4800,105.10,111.55,4800,600.00,-,-,0.10,1200,-0.10,0.05,-,1,-1200,2400,708.65
6,-,-,-,-,-,-,1200,86.55,90.05,6000,620.00,-,-,0.15,6000,-0.35,0.05,-,1,-,25200,708.65
7,1200,-,-,-,-,-,4800,65.20,70.60,12000,640.00,-,-,0.05,6000,-0.10,0.05,-,25,-14400,76800,708.65
8,6000,-,-,-,-,-,6000,45.10,49.80,10800,660.00,-,-,0.05,6000,-0.15,0.05,-,16,-8400,111600,708.65
9,7200,-2400,8,-,31.00,14.30,1200,26.35,29.35,1200,680.00,1200,0.10,0.15,6000,-1.00,0.10,-,110,-1200,208800,708.65
10,178800,-52800,484,-,9.50,6.30,2400,8.90,9.60,1200,700.00,3600,1.30,1.40,1200,-6.85,1.30,-,316,110400,267600,708.65
11,438000,94800,1204,-,1.25,0.55,1200,1.20,1.35,2400,720.00,1200,11.90,13.95,3600,-12.15,12.60,-,21,-4800,20400,708.65
12,355200,-1200,116,-,0.20,-0.15,6000,0.15,0.20,1200,740.00,8400,29.90,33.45,12000,-19.00,28.00,-,2,-1200,24000,708.65
13,142800,-10800,22,-,0.05,-0.05,2400,0.05,0.10,4800,760.00,8400,47.70,55.10,4800,-,-,-,-,-,6000,708.65
14,84000,-2400,5,-,0.05,-0.05,-,-,0.05,6000,780.00,10800,68.50,73.35,10800,-,-,-,-,-,1200,708.65
15,104400,-,-,-,-,-,-,-,0.05,6000,800.00,1200,90.05,93.85,7200,-,-,-,-,-,-,708.65
16,14400,-,-,-,-,-,-,-,0.10,1200,820.00,9600,108.70,113.75,3600,-,-,-,-,-,-,708.65
17,12000,-,1,-,0.05,-0.60,-,-,0.05,1200,840.00,-,-,-,-,-,-,-,-,-,2400,708.65
18,1200,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,708.65
19,-,-,-,-,-,-,-,-,0.10,1200,880.00,-,-,-,-,-,-,-,-,-,-,708.65
20,-,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,708.65
21,-,-,-,-,-,-,-,-,1.80,2400,920.00,9600,207.35,214.70,9600,-,-,-,-,-,3600,708.65
