,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2400,-,-,-,-,-,-,700.0
1,2400,-,-,-,-,-,-,-,-,-,520.00,-,-,2.60,2400,-,-,-,-,-,-,700.0
2,9600,-,1,-,160.00,-23.00,2400,156.35,163.70,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,700.0
3,2400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,700.0
4,2400,-,-,-,-,-,-,-,-,-,580.00,1200,0.20,1.95,2400,-,-,-,-,-,-,700.0
5,6000,-,-,-,-,-,24000,94.05,105.00,24000,600.00,6000,0.50,1.40,9600,1.05,1.50,76.74,3,-,63600,700.0
6,1200,-,-,-,-,-,4800,78.25,85.50,26400,620.00,3600,0.80,1.15,3600,-0.45,0.50,51.37,1,-,20400,700.0
7,1200,-,-,-,-,-,4800,58.90,64.45,3600,640.00,3600,1.65,1.75,1200,0.50,1.75,52.45,93,31200,103200,700.0
8,2400,-,-,-,-,-,4800,39.00,46.30,3600,660.00,6000,3.20,3.40,1200,1.30,3.40,48.09,142,-22800,109200,700.0
9,10800,-,-,-,-,-,1200,2.30,48.35,6000,680.00,1200,6.60,7.00,3600,3.65,7.15,42.74,238,13200,216000,700.0
10,97200,-28800,102,37.10,14.00,-12.50,1200,13.40,14.35,2400,700.00,6000,12.70,13.25,1200,5.45,12.40,37.80,328,-10800,146400,700.0
11,488400,3600,265,38.63,5.95,-7.60,6000,5.95,6.25,2400,720.00,1200,24.70,25.80,1200,10.65,24.95,38.88,50,-22800,104400,700.0
12,259200,9600,165,39.77,2.85,-3.35,1200,2.65,2.80,2400,740.00,30000,29.75,45.20,24000,-,-,-,-,-,34800,700.0
13,312000,15600,143,43.44,1.40,-1.45,4800,1.30,1.45,3600,760.00,6000,32.20,-,-,-,-,-,-,-,20400,700.0
14,274800,9600,63,47.97,0.80,-0.60,3600,0.75,0.90,4800,780.00,10800,72.65,82.30,6000,13.05,76.00,-,1,-,12000,700.0
15,240000,-50400,65,54.93,0.65,-0.25,13200,0.55,0.65,3600,800.00,3600,97.45,128.05,24000,-,-,-,-,-,8400,700.0
16,78000,-9600,16,58.61,0.40,-0.20,1200,0.40,0.60,1200,820.00,2400,112.55,131.75,24000,-,-,-,-,-,12000,700.0
17,69600,-1200,1,61.97,0.25,-0.25,9600,0.25,0.50,1200,840.00,24000,128.00,141.70,1200,-,-,-,-,-,4800,700.0
18,28800,-,-,-,-,-,1200,0.20,0.60,1200,860.00,-,-,-,-,-,-,-,-,-,4800,700.0
19,4800,-1200,1,67.85,0.10,-0.80,4800,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,2400,700.0
20,60000,-,-,-,-,-,1200,0.15,0.80,3600,900.00,-,-,-,-,-,-,-,-,-,2400,700.0
