,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,86.05,119.55,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,678.95
1,-,-,-,-,-,-,13200,76.75,110.65,13200,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,678.95
2,-,-,-,-,-,-,12000,72.90,77.50,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,678.95
3,-,-,-,-,-,-,1200,64.40,66.85,6000,600.00,1200,0.50,0.90,1200,-,-,-,-,-,28800,678.95
4,-,-,-,-,-,-,8400,52.05,57.30,4800,610.00,4800,0.65,1.00,1200,-,-,-,-,-,30000,678.95
5,1200,-,-,-,-,-,6000,43.85,46.70,3600,620.00,3600,1.15,1.25,2400,-0.20,1.10,39.24,31,2400,152400,678.95
6,3600,-,-,-,-,-,2400,35.65,37.65,15600,630.00,6000,1.80,1.95,2400,-0.25,1.90,39.44,44,6000,156000,678.95
7,3600,-,-,-,-,-,2400,26.65,28.55,4800,640.00,4800,2.95,3.15,2400,-0.65,3.00,37.78,109,3600,162000,678.95
8,64800,6000,14,-,21.50,1.85,1200,19.55,21.00,3600,650.00,1200,5.15,5.30,2400,-0.35,5.20,38.70,59,-8400,333600,678.95
9,110400,20400,102,-,13.90,-0.05,2400,13.25,13.65,2400,660.00,1200,8.50,8.80,1200,-0.60,8.30,40.48,43,1200,175200,678.95
10,350400,27600,302,-,9.25,-,2400,8.85,9.05,2400,670.00,1200,13.85,14.30,2400,-1.15,13.80,44.67,29,-8400,116400,678.95
11,688800,169200,622,12.91,6.00,-0.05,1200,5.95,6.05,2400,680.00,1200,20.30,22.15,3600,-3.30,20.00,48.41,6,2400,146400,678.95
12,454800,22800,243,16.97,3.70,-0.15,1200,3.55,3.70,4800,690.00,1200,27.60,30.45,15600,-3.70,31.90,63.69,1,-,102000,678.95
13,1104000,40800,232,20.82,2.55,-0.10,3600,2.40,2.50,3600,700.00,2400,36.30,37.40,1200,6.60,42.50,74.77,2,-,174000,678.95
14,734400,8400,63,24.02,1.80,-0.20,6000,1.80,1.95,3600,710.00,8400,44.90,48.05,3600,4.50,49.65,76.71,2,-,39600,678.95
15,985200,12000,137,27.12,1.35,-0.10,6000,1.30,1.45,7200,720.00,3600,54.90,56.65,1200,-,-,-,-,-,50400,678.95
16,730800,-2400,74,29.73,1.00,-0.05,2400,0.95,1.10,13200,730.00,1200,64.75,67.25,1200,-,-,-,-,-,19200,678.95
17,394800,9600,26,32.11,0.75,-0.15,2400,0.75,0.80,7200,740.00,3600,74.25,77.30,8400,-,-,-,-,-,19200,678.95
18,387600,1200,17,34.67,0.60,-0.15,2400,0.55,0.65,3600,750.00,10800,82.95,87.10,9600,-,-,-,-,-,18000,678.95
19,422400,-7200,9,37.26,0.50,-0.10,14400,0.45,0.60,3600,760.00,10800,91.90,97.15,9600,-,-,-,-,-,27600,678.95
20,20400,-,-,-,-,-,1200,0.25,0.80,2400,770.00,4800,102.15,107.40,4800,-,-,-,-,-,1200,678.95
21,43200,-,-,-,-,-,3600,0.40,0.45,1200,780.00,2400,111.85,117.95,4800,-,-,-,-,-,19200,678.95
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,121.80,126.90,2400,-,-,-,-,-,-,678.95
23,117600,-1200,5,48.47,0.35,-0.05,1200,0.25,0.40,3600,800.00,2400,131.75,138.00,4800,-,-,-,-,-,13200,678.95
24,1200,-,-,-,-,-,1200,0.05,2.15,4800,810.00,2400,141.70,147.30,2400,-,-,-,-,-,16800,678.95
25,1200,-,-,-,-,-,1200,0.10,2.10,4800,820.00,2400,150.85,157.30,2400,-,-,-,-,-,1200,678.95
26,-,-,-,-,-,-,-,-,2.45,4800,830.00,2400,160.85,166.80,2400,-,-,-,-,-,-,678.95
27,-,-,-,-,-,-,-,-,2.50,4800,840.00,2400,170.75,177.10,2400,-,-,-,-,-,-,678.95
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,180.75,187.25,2400,-,-,-,-,-,-,678.95
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,190.70,197.05,2400,-,-,-,-,-,1200,678.95
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,200.55,207.05,2400,-,-,-,-,-,-,678.95
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,2400,210.65,217.05,2400,-,-,-,-,-,2400,678.95
32,2400,-,-,-,-,-,2400,0.05,1.00,3600,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,678.95
33,-,-,-,-,-,-,-,-,2.80,4800,900.00,30000,192.05,-,-,-,-,-,-,-,-,678.95
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.15,-,-,-,-,-,-,-,-,678.95
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,678.95
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,678.95
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,678.95
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,678.95
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,678.95
