,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,90.35,95.45,2400,600.00,1200,0.25,2.00,9600,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,12000,80.15,85.45,2400,610.00,1200,0.25,2.80,4800,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,14400,70.30,75.80,4800,620.00,1200,1.30,2.00,3600,-,-,-,-,-,15600,703.0
3,-,-,-,-,-,-,19200,60.85,66.65,9600,630.00,3600,1.05,2.50,1200,-0.40,2.00,34.31,1,-,10800,703.0
4,-,-,-,-,-,-,18000,53.35,57.45,8400,640.00,1200,2.75,3.50,1200,-0.65,2.80,33.55,8,2400,66000,703.0
5,-,-,-,-,-,-,1200,45.75,48.25,3600,650.00,2400,3.90,4.25,1200,-0.60,4.20,33.68,60,20400,288000,703.0
6,-,-,1,-,36.00,-132.45,3600,37.65,40.20,1200,660.00,3600,6.05,6.20,1200,-0.70,6.20,34.07,39,18000,115200,703.0
7,2400,-,-,-,-,-,1200,30.40,32.95,3600,670.00,3600,8.60,8.85,2400,-1.10,8.65,34.67,31,3600,130800,703.0
8,33600,7200,15,-,25.70,0.35,1200,24.60,26.55,3600,680.00,1200,12.05,12.35,1200,-0.70,12.70,35.98,75,9600,200400,703.0
9,58800,15600,66,12.88,19.50,-0.15,2400,19.65,20.15,2400,690.00,10800,15.95,16.80,2400,-1.60,16.35,35.88,54,3600,135600,703.0
10,471600,4800,265,17.13,15.35,-,1200,15.10,15.35,1200,700.00,1200,21.65,22.15,2400,-1.50,21.80,37.83,70,-2400,199200,703.0
11,513600,-1200,160,18.93,11.85,0.05,1200,11.50,11.80,2400,710.00,2400,27.90,28.30,1200,2.65,32.05,45.29,6,-2400,52800,703.0
12,690000,21600,250,20.69,8.70,-0.05,1200,8.50,8.70,3600,720.00,1200,33.95,35.50,1200,1.00,39.00,47.31,3,-1200,62400,703.0
13,730800,34800,245,21.95,6.30,-0.15,1200,6.20,6.35,2400,730.00,1200,41.60,43.75,2400,-,-,-,-,-,15600,703.0
14,483600,-1200,128,22.72,4.50,-0.10,1200,4.45,4.50,6000,740.00,6000,49.60,51.50,1200,-,-,-,-,-,19200,703.0
15,356400,20400,68,23.38,3.05,-0.25,2400,3.05,3.35,2400,750.00,1200,58.45,61.15,1200,-,-,-,-,-,18000,703.0
16,364800,-1200,48,24.64,2.40,-0.05,1200,2.30,2.40,2400,760.00,3600,67.25,69.30,1200,-,-,-,-,-,27600,703.0
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,21600,75.45,80.60,12000,-,-,-,-,-,1200,703.0
18,73200,10800,13,26.34,1.20,-0.10,1200,1.10,1.30,3600,780.00,16800,84.15,89.20,4800,-,-,-,-,-,19200,703.0
19,-,-,-,-,-,-,1200,0.65,3.00,19200,790.00,10800,93.55,100.45,7200,-,-,-,-,-,-,703.0
20,154800,1200,5,29.75,0.90,-,3600,0.85,0.90,16800,800.00,7200,103.25,110.05,10800,-,-,-,-,-,14400,703.0
21,1200,-,-,-,-,-,1200,0.25,2.00,22800,810.00,7200,114.30,120.00,10800,-,-,-,-,-,16800,703.0
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,122.90,129.00,10800,-,-,-,-,-,1200,703.0
23,-,-,-,-,-,-,2400,0.10,2.65,14400,830.00,7200,133.85,139.80,7200,-,-,-,-,-,-,703.0
24,-,-,-,-,-,-,2400,0.10,1.50,18000,840.00,7200,142.60,149.75,7200,-,-,-,-,-,-,703.0
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,152.50,159.70,7200,-,-,-,-,-,-,703.0
26,-,-,-,-,-,-,1200,0.10,1.00,8400,860.00,7200,162.55,169.65,7200,-,-,-,-,-,1200,703.0
27,4800,-,-,-,-,-,1200,0.10,2.60,12000,870.00,7200,172.35,179.60,7200,-,-,-,-,-,-,703.0
28,2400,-,-,-,-,-,1200,0.10,2.60,9600,880.00,4800,182.30,189.55,4800,-,-,-,-,-,3600,703.0
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,192.25,199.55,4800,-,-,-,-,-,-,703.0
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,203.35,208.45,4800,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,213.30,219.45,4800,-,-,-,-,-,-,703.0
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,223.25,229.45,4800,-,-,-,-,-,1200,703.0
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,232.05,239.40,4800,-,-,-,-,-,1200,703.0
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,242.00,249.40,4800,-,-,-,-,-,-,703.0
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,251.95,259.35,4800,-,-,-,-,-,1200,703.0
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,261.85,269.35,4800,-,-,-,-,-,-,703.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.05,278.25,7200,-,-,-,-,-,7200,703.0
