,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,99.05,103.55,2400,550.00,2400,0.80,2.95,4800,1.35,1.50,35.10,1,-,-,645.85
1,-,-,-,-,-,-,4800,89.90,94.05,4800,560.00,2400,1.80,2.60,1200,-0.90,2.10,34.62,7,7200,9600,645.85
2,-,-,-,-,-,-,14400,80.70,84.70,4800,570.00,7200,2.20,4.50,19200,-,-,-,-,-,1200,645.85
3,-,-,-,-,-,-,4800,71.90,76.05,4800,580.00,9600,2.80,5.20,19200,-,-,-,-,-,4800,645.85
4,4800,4800,4,26.13,64.20,-91.80,4800,63.15,66.95,4800,590.00,9600,4.30,6.55,19200,-,-,-,-,-,2400,645.85
5,-,-,-,-,-,-,8400,55.00,57.80,1200,600.00,1200,6.05,6.40,1200,0.45,6.75,32.33,28,12000,103200,645.85
6,-,-,-,-,-,-,3600,47.30,50.40,13200,610.00,1200,8.25,8.75,1200,1.40,9.90,33.64,7,-,10800,645.85
7,1200,-,-,-,-,-,9600,39.95,42.70,2400,620.00,2400,11.00,11.30,2400,-0.30,11.30,31.21,23,4800,94800,645.85
8,2400,-,-,-,-,-,1200,33.50,36.30,15600,630.00,1200,14.30,14.70,1200,0.70,15.50,32.38,7,-,49200,645.85
9,9600,1200,6,27.37,28.00,-6.20,2400,28.00,28.85,1200,640.00,1200,18.15,18.45,1200,1.35,18.70,31.22,26,9600,55200,645.85
10,58800,9600,22,28.93,23.80,-5.60,1200,23.50,24.00,1200,650.00,1200,22.60,23.15,1200,0.90,24.00,32.03,38,7200,75600,645.85
11,43200,7200,57,28.67,19.10,-3.55,2400,18.65,18.95,1200,660.00,8400,27.55,28.35,1200,0.90,28.00,30.04,65,-49200,36000,645.85
12,34800,3600,13,28.45,15.00,-3.00,1200,14.70,15.05,1200,670.00,21600,33.20,34.55,1200,2.50,32.50,28.46,1,-,24000,645.85
13,66000,25200,46,28.42,11.80,-2.70,1200,11.55,11.80,2400,680.00,1200,39.75,42.50,7200,2.15,41.00,31.06,23,-4800,37200,645.85
14,28800,3600,7,28.73,9.20,-2.10,1200,8.95,9.25,1200,690.00,2400,47.00,50.10,31200,-,-,-,-,-,14400,645.85
15,181200,31200,69,28.89,7.10,-2.45,2400,6.95,7.25,2400,700.00,1200,55.05,56.55,1200,2.30,56.50,32.47,1,-,19200,645.85
16,31200,6000,8,29.87,5.85,-1.80,2400,5.10,5.55,2400,710.00,4800,63.00,65.90,3600,-,-,-,-,-,9600,645.85
17,48000,13200,19,29.55,4.25,-1.75,1200,4.00,4.25,1200,720.00,24000,71.20,74.65,12000,-,-,-,-,-,9600,645.85
18,9600,-,-,-,-,-,1200,2.65,4.80,21600,730.00,19200,80.10,84.10,12000,-,-,-,-,-,2400,645.85
19,38400,2400,3,30.22,2.50,-0.60,3600,2.20,2.75,2400,740.00,7200,89.30,93.20,4800,-,-,-,-,-,15600,645.85
20,14400,-,1,29.96,1.75,-1.20,2400,1.05,2.50,3600,750.00,2400,98.90,102.35,2400,5.00,101.00,37.44,1,-,6000,645.85
21,-,-,-,-,-,-,3600,0.70,2.95,21600,760.00,4800,108.10,112.20,4800,-,-,-,-,-,12000,645.85
22,-,-,-,-,-,-,4800,0.50,2.75,21600,770.00,4800,117.70,121.70,2400,-,-,-,-,-,1200,645.85
