,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,174.45,180.20,12000,530.00,-,-,3.00,2400,-,-,-,-,-,-,708.9
1,-,-,-,-,-,-,12000,164.50,170.25,12000,540.00,-,-,3.00,2400,-,-,-,-,-,-,708.9
2,-,-,-,-,-,-,12000,155.30,160.25,12000,550.00,-,-,3.05,7200,-,-,-,-,-,-,708.9
3,-,-,-,-,-,-,12000,145.30,149.95,12000,560.00,-,-,3.00,12000,-,-,-,-,-,1200,708.9
4,-,-,-,-,-,-,15600,135.55,140.40,12000,570.00,-,-,3.05,16800,-,-,-,-,-,-,708.9
5,-,-,-,-,-,-,15600,124.55,130.40,12000,580.00,-,-,3.15,19200,-,-,-,-,-,-,708.9
6,-,-,-,-,-,-,12000,115.65,120.50,12000,590.00,-,-,3.25,19200,-,-,-,-,-,-,708.9
7,-,-,-,-,-,-,15600,105.00,110.60,12000,600.00,1200,0.40,3.40,19200,-,-,-,-,-,2400,708.9
8,-,-,-,-,-,-,12000,95.85,100.10,12000,610.00,-,-,3.00,21600,-,-,-,-,-,1200,708.9
9,-,-,-,-,-,-,18000,85.05,91.25,14400,620.00,1200,1.05,3.40,21600,-,-,-,-,-,2400,708.9
10,-,-,-,-,-,-,14400,76.85,81.60,14400,630.00,1200,0.85,4.00,21600,-,-,-,-,-,-,708.9
11,-,-,-,-,-,-,19200,67.65,70.80,14400,640.00,1200,2.00,2.50,1200,-,-,-,-,-,18000,708.9
12,7200,-,-,-,-,-,1200,59.45,62.25,20400,650.00,1200,3.05,4.45,21600,-1.55,3.10,31.26,1,-,31200,708.9
13,12000,-,-,-,-,-,4800,50.90,52.05,3600,660.00,3600,4.15,4.50,6000,-2.55,4.15,30.23,4,1200,33600,708.9
14,3600,-,-,-,-,-,1200,42.70,44.40,3600,670.00,2400,6.15,6.30,1200,-2.70,6.25,30.67,10,-,40800,708.9
15,31200,-,2,18.66,35.50,7.90,1200,35.15,37.15,14400,680.00,1200,8.50,8.60,1200,-4.00,8.30,29.90,13,1200,55200,708.9
16,54000,-2400,9,22.65,29.85,8.45,1200,29.05,29.85,2400,690.00,1200,11.60,11.85,1200,-5.15,11.05,29.39,4,1200,27600,708.9
17,177600,1200,76,22.94,23.45,6.30,3600,23.40,23.85,2400,700.00,1200,15.50,15.95,3600,-4.75,16.00,31.14,7,6000,36000,708.9
18,49200,7200,37,24.33,19.00,6.55,1200,18.75,19.10,1200,710.00,2400,19.65,21.35,15600,-,-,-,-,-,8400,708.9
19,122400,45600,113,24.15,14.00,4.80,3600,14.00,14.20,3600,720.00,1200,25.20,26.55,2400,-,-,-,-,-,8400,708.9
20,28800,10800,25,24.73,10.60,4.80,1200,10.35,10.40,1200,730.00,1200,31.60,33.40,4800,-,-,-,-,-,-,708.9
21,20400,1200,4,24.74,7.60,2.85,2400,7.60,7.90,2400,740.00,16800,38.50,40.85,7200,-,-,-,-,-,3600,708.9
22,62400,4800,18,25.12,5.50,2.35,2400,5.05,5.50,1200,750.00,16800,46.05,48.85,9600,-,-,-,-,-,4800,708.9
23,34800,32400,34,25.43,3.90,0.65,2400,3.55,3.90,14400,760.00,16800,54.15,57.70,18000,-,-,-,-,-,6000,708.9
24,12000,-,1,26.86,3.15,1.55,21600,0.95,3.00,1200,770.00,14400,62.10,66.90,18000,-,-,-,-,-,-,708.9
25,-,-,-,-,-,-,21600,0.30,3.50,21600,780.00,14400,71.90,75.70,14400,-,-,-,-,-,14400,708.9
26,-,-,-,-,-,-,19200,0.10,3.20,21600,790.00,12000,81.25,86.30,12000,-,-,-,-,-,-,708.9
27,18000,-,-,-,-,-,4800,0.25,1.50,3600,800.00,12000,90.95,95.80,15600,-,-,-,-,-,3600,708.9
28,-,-,-,-,-,-,-,-,2.70,21600,810.00,12000,99.90,105.30,12000,-,-,-,-,-,16800,708.9
29,-,-,-,-,-,-,-,-,3.20,19200,820.00,9600,110.70,115.35,12000,-,-,-,-,-,-,708.9
30,-,-,-,-,-,-,-,-,3.10,19200,830.00,15600,119.85,124.55,12000,-,-,-,-,-,-,708.9
31,-,-,-,-,-,-,-,-,2.75,16800,840.00,12000,129.25,134.85,12000,-,-,-,-,-,-,708.9
32,-,-,-,-,-,-,-,-,2.75,14400,850.00,12000,139.90,144.60,12000,-,-,-,-,-,-,708.9
33,-,-,-,-,-,-,-,-,2.75,14400,860.00,12000,149.25,154.35,12000,-,-,-,-,-,-,708.9
34,-,-,-,-,-,-,-,-,2.75,14400,870.00,12000,158.85,164.50,12000,-,-,-,-,-,-,708.9
35,-,-,-,-,-,-,-,-,2.80,12000,880.00,12000,168.65,174.80,12000,-,-,-,-,-,2400,708.9
36,-,-,-,-,-,-,-,-,2.80,7200,890.00,12000,178.65,184.85,12000,-,-,-,-,-,-,708.9
37,-,-,-,-,-,-,-,-,2.80,7200,900.00,12000,188.50,194.75,12000,-,-,-,-,-,9600,708.9
