,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.75,2400,-,-,-,-,-,-,804.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.70,2400,-,-,-,-,-,-,804.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.75,2400,-,-,-,-,-,-,804.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.70,2400,-,-,-,-,-,-,804.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,2400,-,-,-,-,-,-,804.15
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,804.15
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,804.15
7,-,-,-,-,-,-,6000,163.10,171.25,6000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,804.15
8,-,-,-,-,-,-,6000,144.20,150.55,2400,660.00,-,-,1.00,1200,-,-,-,-,-,-,804.15
9,1200,-,-,-,-,-,2400,123.25,130.70,3600,680.00,7200,0.05,0.75,1200,-,-,-,-,-,1200,804.15
10,22800,-,-,-,-,-,4800,103.95,111.70,4800,700.00,1200,0.30,0.65,1200,-0.10,0.60,35.35,3,1200,46800,804.15
11,2400,-,-,-,-,-,16800,85.55,91.05,2400,720.00,1200,0.65,1.50,1200,-,-,-,-,-,10800,804.15
12,14400,-,-,-,-,-,19200,66.55,71.40,4800,740.00,1200,1.70,1.95,4800,-,1.75,29.53,13,-,170400,804.15
13,3600,-,-,-,-,-,1200,50.25,53.00,1200,760.00,4800,3.55,3.70,4800,0.35,3.70,28.05,60,15600,190800,804.15
14,10800,-,-,-,-,-,1200,34.50,36.10,2400,780.00,8400,7.30,7.45,1200,0.75,7.40,26.66,144,8400,234000,804.15
15,70800,10800,26,25.41,22.25,-6.50,3600,22.15,22.50,2400,800.00,1200,14.00,14.25,4800,1.90,14.10,25.88,172,9600,422400,804.15
16,346800,50400,285,25.94,13.05,-4.50,2400,12.85,13.10,1200,820.00,2400,24.40,24.60,2400,3.95,24.55,26.25,58,8400,130800,804.15
17,556800,24000,241,26.19,7.00,-3.05,3600,6.90,7.00,1200,840.00,2400,37.90,38.45,1200,2.95,35.85,24.44,6,-1200,51600,804.15
18,500400,-10800,236,27.03,3.60,-1.90,4800,3.55,3.70,6000,860.00,1200,53.95,55.85,1200,-,-,-,-,-,12000,804.15
19,435600,-8400,67,27.94,1.90,-0.95,4800,1.85,1.95,1200,880.00,2400,71.75,74.50,1200,-,-,-,-,-,-,804.15
20,470400,-3600,75,29.89,1.15,-0.40,13200,1.15,1.20,7200,900.00,1200,90.85,93.75,3600,-,-,-,-,-,-,804.15
21,122400,9600,19,32.20,0.70,-0.15,6000,0.60,0.75,1200,920.00,1200,109.90,114.20,13200,-,-,-,-,-,-,804.15
22,69600,-,1,-,0.60,-0.10,1200,0.55,0.70,1200,940.00,1200,129.50,134.05,10800,-,-,-,-,-,-,804.15
23,72000,-1200,1,36.65,0.40,-0.05,2400,0.40,0.75,2400,960.00,8400,148.50,153.90,10800,-,-,-,-,-,-,804.15
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,166.95,174.15,2400,-,-,-,-,-,7200,804.15
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,6000,186.80,194.25,6000,-,-,-,-,-,-,804.15
