,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.30,296.15,2400,520.00,-,-,1.95,4800,-,-,-,-,-,-,812.3
1,-,-,-,-,-,-,2400,268.30,276.65,2400,540.00,-,-,2.10,1200,-,-,-,-,-,-,812.3
2,-,-,-,-,-,-,2400,248.55,256.15,2400,560.00,-,-,1.95,2400,-,-,-,-,-,-,812.3
3,-,-,-,-,-,-,2400,228.65,236.30,2400,580.00,-,-,2.00,2400,-,-,-,-,-,-,812.3
4,-,-,-,-,-,-,2400,208.80,216.50,2400,600.00,-,-,2.05,4800,-,-,-,-,-,-,812.3
5,-,-,-,-,-,-,2400,200.15,208.35,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,812.3
6,-,-,-,-,-,-,2400,189.00,196.65,2400,620.00,-,-,1.55,2400,-,-,-,-,-,-,812.3
7,-,-,-,-,-,-,2400,180.40,188.55,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,812.3
8,-,-,-,-,-,-,2400,169.30,176.80,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,812.3
9,-,-,-,-,-,-,6000,160.05,168.05,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,812.3
10,-,-,-,-,-,-,6000,149.30,157.20,2400,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,812.3
11,-,-,-,-,-,-,6000,140.75,149.35,2400,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,812.3
12,1200,-,-,-,-,-,2400,130.85,138.35,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,812.3
13,-,-,-,-,-,-,6000,121.75,129.95,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,812.3
14,-,-,-,-,-,-,6000,111.95,118.75,2400,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,812.3
15,-,-,-,-,-,-,6000,102.45,111.05,2400,710.00,12000,0.25,-,-,-,-,-,-,-,1200,812.3
16,-,-,-,-,-,-,6000,93.15,100.05,2400,720.00,1200,1.70,-,-,-,-,-,-,-,3600,812.3
17,-,-,-,-,-,-,6000,84.55,92.85,2400,730.00,7200,2.05,-,-,1.15,3.65,37.65,2,-,12000,812.3
