,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,815.2
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,815.2
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,815.2
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,815.2
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,815.2
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,1.50,4800,-,-,-,-,-,-,815.2
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,7200,-,-,-,-,-,-,815.2
7,-,-,-,-,-,-,30000,165.40,222.10,30000,630.00,-,-,1.50,7200,-,-,-,-,-,-,815.2
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,815.2
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,815.2
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,815.2
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,815.2
12,1200,-,-,-,-,-,30000,117.80,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,815.2
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,815.2
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.50,3600,-0.80,1.20,34.49,1,-,1200,815.2
15,-,-,-,-,-,-,3600,97.70,133.15,3600,710.00,7200,1.10,3.00,2400,-,-,-,-,-,1200,815.2
16,-,-,-,-,-,-,3600,82.75,122.15,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,815.2
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,9600,2.15,-,-,1.40,2.50,31.84,1,1200,12000,815.2
18,-,-,-,-,-,-,12000,63.35,111.85,8400,740.00,7200,3.35,-,-,2.60,4.00,33.02,4,1200,21600,815.2
19,-,-,-,-,-,-,2400,71.45,78.70,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,815.2
20,-,-,-,-,-,-,2400,63.15,70.25,2400,760.00,13200,3.70,-,-,-,-,-,-,-,9600,815.2
21,-,-,-,-,-,-,7200,55.65,61.05,7200,770.00,9600,7.75,-,-,-,-,-,-,-,7200,815.2
22,1200,-,-,-,-,-,1200,49.50,52.40,6000,780.00,3600,11.70,12.05,1200,5.50,11.50,31.96,44,14400,58800,815.2
23,-,-,-,-,-,-,9600,41.70,45.55,14400,790.00,2400,14.55,15.20,1200,7.75,15.00,32.86,12,3600,25200,815.2
24,19200,2400,9,28.84,38.45,-11.85,14400,36.40,39.25,13200,800.00,1200,18.25,18.75,1200,7.90,17.95,32.06,254,30000,102000,815.2
25,13200,3600,9,28.36,32.30,-11.10,3600,30.50,33.50,12000,810.00,6000,22.30,23.50,1200,10.00,22.75,31.05,72,4800,34800,815.2
26,96000,12000,49,28.28,26.85,-9.65,2400,26.10,28.00,10800,820.00,2400,27.10,27.55,1200,10.10,26.25,31.50,197,2400,52800,815.2
27,60000,15600,134,28.74,22.40,-8.25,2400,21.70,22.80,1200,830.00,2400,32.75,34.00,4800,12.40,32.35,32.48,43,-1200,20400,815.2
28,141600,39600,229,28.91,18.60,-6.75,3600,17.95,18.25,1200,840.00,2400,38.10,39.55,6000,12.75,37.60,31.90,26,-8400,12000,815.2
29,78000,-18000,151,29.01,15.10,-5.80,1200,14.45,14.95,1200,850.00,3600,43.25,46.85,12000,9.90,40.90,28.31,3,-3600,4800,815.2
30,114000,13200,243,28.76,11.90,-5.00,1200,11.75,11.95,1200,860.00,1200,50.40,53.75,14400,-,-,-,-,-,2400,815.2
31,43200,-3600,51,29.10,9.40,-4.05,1200,9.15,9.65,2400,870.00,3600,57.85,61.35,4800,-,-,-,-,-,-,815.2
32,70800,4800,66,28.84,7.30,-3.30,1200,7.40,7.70,2400,880.00,13200,65.25,69.20,9600,-,-,-,-,-,13200,815.2
33,31200,-2400,4,26.18,4.20,-5.80,10800,4.45,6.40,2400,890.00,9600,73.60,78.25,9600,-,-,-,-,-,1200,815.2
